205,R00X228Y078,,0.0015704845300749568,0.0,0.005316047502032997,0.006105619696914111,0.010788807413115905,0.004740607301124252,0.015876993650931294,,0.0025580719495184234,,,,,0.01964604979867839,,0.023632046357045442,,0.056895142439741225,,,0.025796974477334915,0.013638591278888768,,0.0008079982602077378,,,,,0.0024348029295396785,0.05328161645193933,,,,,0.00824416112123217,0.039968822205030285,0.005883409767424691,,0.008905525991022038,,,0.0022053637997854238,,0.03630037453605636,,,,0.027071579318046976,,0.0046637427085534,0.006650096011737848,,,,,,0.0042946210770864355,,,0.005134799973916917,,0.030005523679426025,,0.00282472662502037,0.9116903160572776,,0.012867608456117223,,0.01514678462169926,0.2206495400786472,0.033647218937238564,,0.01954893976521315,0.013709300815809384,,,,,0.012723560373080095,0.03843072302008065,,0.04910939495871961,,,0.014322156670777322,,,0.018265320850101508,,,,,0.01827051906600941,0.06114465864339675,,0.021828509247131585,,,0.03738152064145985,0.01847385671163852,0.0097987151896354,0.004825457825390778,,,0.01731138842851838,0.05955492461379384,,0.05011443780317415,0.011326268436559513,0.0275857587744907,,,0.032154098120465435,,,0.03580177362666758,,0.014216821495680826,,,0.4187186420787988,,0.013153186017581241,0.02397226268793074,0.13336774122913198,0.008948374470733642,0.012079427819034464,,,,,,0.007543370313885987,0.01727929749562148,,0.012275651269175463,0.007958611160914569,0.027851907428975062,,,,0.21283738520079432,0.007300574529363077,,0.041396088986556064,0.9556936093340638,,0.16292073031253354,0.04779749406891615,0.004314781414446049,0.28234980519915903,,,0.0446452177391188,,,0.4171162299226098,,,0.10729464028288416,0.005723392121091749,,,,,,,,,,,,0.013220408609671604,,,0.026112280773581933,0.007233225432018319,,0.0112825919224555,,,0.014314902169461609,,,0.022777685071149432,,,0.034653483132421906,0.031213244042091286,,,,,0.02482576833828793,0.05232439259364638,,0.05267461204001108,,0.043782148291529294,0.04616996946968192,0.04372815584895318,,,0.010919827755045805,,0.02659135847207414,0.02862807926727236,0.009749541447204009,0.019553834368510496,,0.8427457436444623,,,,0.2976419443581589,,0.05321069990642061,,,0.022294674209293285,,0.027522322139650068,
206,R00X232Y078,0.00479762498674439,0.010091118214455257,0.0027506450503710605,0.004270952161352039,,0.011497205028235612,0.00016263174575725334,,0.008890866962335191,,0.010577758524417323,,,0.0009043205258753764,0.0013970754032321642,,,0.0,0.003698336889106172,0.0017238133136337598,0.000220639172954845,0.01295034028872988,0.0010995350720865583,,0.0048445293340809185,,0.0003110147371008899,,,,0.004483093184943061,,0.0165056002375352,0.00026892397747105024,0.001728775086009455,,,,,,,0.012969618779916255,0.005504687949205088,0.005988313685336804,0.0020834452494332086,,0.0007708659329159796,0.007604923375833865,,,0.0056829990442255965,0.0003105349010298272,,0.0010194121043629266,0.0011620485759483948,,,0.009507037014173849,0.0011383620550968164,0.0018616529100691922,0.009898287621603323,,0.0054635527764257475,,,0.0952642153724744,0.003103242113989341,,0.009321647965715014,,0.024303445568197368,,0.0013349251189349561,0.0022788989708996264,,,0.01690522754975014,0.0017272787551036411,0.005704283413600678,0.002253633299139257,,,0.003565744664070155,,,,,,0.0011237281690998466,,0.0035614298533320696,0.0014166246378363439,,0.012302277479332059,0.002001021148353305,,,0.0065423921325216145,0.011433212277414765,,0.003966249571204541,,,0.0013306285063141162,,0.0017190045539989918,0.04866691558348548,0.0034467594312722174,0.0010536695029936523,0.0012320697316496529,0.05215919519101307,0.0013558544393286627,,0.0033407386857565212,,,,,0.0022432340036084306,,,0.36515554533390826,,0.0014771188934641494,0.008484351477047495,0.10775578929601116,0.002295786080923793,,0.02288042410645392,,,0.043032995375912264,,,0.050175656862481134,0.022292644231689758,0.0021286530865742173,0.004515040908244114,0.05093693535872956,0.005070359055742555,0.011340542636325257,,0.15696925042031196,,,,0.09974893858877652,,0.1458244560178404,,,0.02476468539177539,,,,0.0025776392636130373,,0.4276926072156051,,,0.12093627708826192,0.0021677574980249427,,0.006515909043856491,0.023840827144390415,,,0.0133826818735111,,0.009579827997598005,,,0.001996490188549152,0.013601406158863471,0.005005016673124305,0.0025088154697485484,0.09676302716447632,0.00444741001953462,,,0.029711637815009483,,,,,,0.0099244639420063,,,0.01068887697110284,0.0028264197822432968,,,0.02518533375775056,0.030461783520185005,0.003411935662665972,0.02186436602651651,0.023470019336260924,,0.04921796348706358,0.052788377639463036,0.10231439476997846,0.022645503496752442,0.04277416689683107,,,0.00655394013777984,,,0.013209999567571882,,0.10137653065733658,0.00434945883915209,0.013046112523114791,,0.023419658832208208,,,0.003290741401268435,0.014312370203437516,,,,
207,R00X242Y078,0.005038183703221493,,0.002833171344166693,0.009907123495372237,,0.030778925355719574,,,0.06479732454862328,,0.046815957412386686,,0.029457134843572545,,0.04700880831035132,0.003130892738937342,0.02192170633302116,,0.012780179622654016,0.03882844280664051,,0.027538208517241272,0.004608230726629631,,0.011729440348303484,0.03569634721719104,0.0348418632925328,,0.004828414269472171,,0.02750413723277662,0.0,0.004406468028000011,,0.027656777122522038,,,0.09673861337162942,,,,0.020970300093452784,0.07767531984108796,0.003286975558243215,0.014718037042720046,0.02335213816958805,0.005777926730487372,0.012523271497833272,0.041285752642377764,,0.005151290129194727,0.03657236199872152,0.0243137443807454,,0.015295749916089469,,,0.027712292270497832,,0.005256829805701515,0.010785013653014128,0.021416582727692663,,0.0052136928092406925,0.005354210508706678,0.8608181170526892,,,0.05093685634898202,0.10227602855291414,0.2718828826179691,,0.01566699408458361,0.0037360553636323077,0.048263018364517685,0.005088506016719324,0.06739199522858813,0.037265270811679824,0.08727412715407712,,0.03874474348261757,,0.005457556948744196,0.016596889542670766,,0.042951354301185914,0.03642386098542536,,0.03786514357084021,0.009829241015898231,,,,,0.11174950854564478,,0.06914911390327345,,0.007297356121358034,0.06577279783612981,,,0.0567272331678022,,0.014405376211129731,0.05179111442549125,0.006058165805575429,,,0.0650941592802904,0.07064815673456018,,0.03891154990662828,0.0506230612577989,0.01790883976731799,0.05037697042284109,,,0.01806172725355269,0.008147348177274864,0.007138663501219161,0.2406882979640661,,,,0.03551644327348704,0.04452187890810878,,,0.04641206062039352,0.06365815317681611,0.3180905473176105,,0.008867793734919817,0.0189812270049884,0.12455791584102648,0.022496575192662318,,0.022359209329586956,,0.007111943155767454,,0.1381177985567778,0.014751235047675197,,,0.935200492252603,0.05385493823243005,0.1259927308046334,0.025812618244157686,,0.27978613913464223,0.006136834571197836,,0.08079750487916904,0.02159556153046035,,0.2479916716838833,,0.035732983132858886,0.06341518741106089,0.011087151633809852,,,,,,,,,,,,,,0.009767897312728736,,,,,,,,,,0.017380505664068315,,,0.04811473483462428,,0.061656041121882235,0.015019485768423978,,,,,,0.036473671376452105,,0.059681606339372174,0.0276314252495584,0.024218488323290176,,,,0.016176400439997032,,,,,0.017077420793996004,1.0,0.06448428228460353,,,0.2787070467163701,,0.027567505204540942,,,0.03947618031684765,,,
208,R00X076Y079,,0.07176658620659536,0.017437538558872666,0.0017090348092642124,,0.021291287400240704,0.03648954880306368,0.11578345214819298,0.09700736158038782,0.000253598973022495,0.12432643835012852,0.017489946310600326,,,0.08960054675604877,0.05156457057337173,,0.0,0.007766783909997347,0.049072367884914384,,0.07977480695313832,0.0029833787786807345,,0.023043955130534786,0.022380760194306983,,0.007438282258441198,0.06722376354686524,0.04512619350722368,,,0.13155778671456927,0.0018550943623146761,0.050086375124709225,,0.08813621882333059,,,,,0.02639368895413691,0.10457960156351737,,0.08047223009494403,0.03448743330831317,,0.18583179985712134,0.002672520601143113,,0.13232463789826862,0.07774601516895836,,,,0.19763817541457485,,0.03262009304825112,0.18123246179295815,0.01833848818619482,0.018272249773481887,,0.014725918196659247,0.2097266220761198,0.10929817547146548,0.903277255866327,,,0.008769215342208833,0.058930077689550026,0.19837813252954145,,0.19305092242651967,0.16091953953668836,,,0.22406470883810092,0.006933409525265343,0.14219347790052858,0.02354677068690712,0.011536624061027364,0.15627174390231435,0.27901128142692305,0.044850370993911606,,0.11675582333564673,0.0803130602278346,0.006554580751940807,0.008287108922355403,0.16950643674707186,,0.01780839325924542,0.002996958155854509,0.011526773735616336,,,,0.012020496168462971,0.07001666584597374,0.02977687367872668,,,0.06957915057608473,,,,0.062328607478895764,0.01925465556114176,,0.03435183386272299,,0.006644895504246818,0.08485695503182715,,,0.027844903222345327,,,0.06841588745315705,0.05063090379379152,,0.4332328074120629,,0.13880868495954518,0.14163248511611645,0.09026661637908022,0.004426441400043905,0.02847550497299542,,0.0064822512196369714,0.08036160826021754,0.02087278258830481,0.02966553149707387,0.019210422909415097,0.05143423468601989,0.0756897027817423,,,0.0060593405648726745,0.02151269859223472,0.012890326808568244,,0.21842203033721316,0.09217239971185184,0.03303069749715327,0.031127427002496693,0.8533436914530707,,0.2463776023005965,0.07822965274483658,0.12404127142947928,0.16256389054242013,0.0388497470796608,,,0.03858709853897327,,0.5130921160853344,0.07324505974267594,0.026228116375510317,0.13088389043842213,0.01990612391949929,,,,0.017091008131453683,,,,0.08423061170416939,,,,,0.005184021886324115,,0.02035407249324203,,0.07568919351321764,,,0.056733193787726774,,,,0.00702220652334986,,0.02153426209371273,,,0.011086812636628664,,,0.013954074841237969,,,,,0.02393943012121693,,0.06684321934272082,0.08029877055508698,,,,0.015813307010315438,,,,,,0.8132518216895301,,,0.17096128625442006,0.3227465721311505,,0.024435511271440905,,,,,,
209,R00X119Y079,0.002931486629735429,0.015658075236666468,0.019398294204108456,0.00042499918703018535,0.00025976061483888867,0.00818338590173546,0.005679839536254305,0.010449209871083892,0.027284300873968468,0.0005325911488979223,0.026987505367343602,0.0,,,0.0018581552050685325,0.01148949231484749,0.002122198198742809,0.006976470047238001,0.03853490679617764,0.012024473053010864,0.001583757132688654,0.01017864630944773,0.015423746391176925,0.00042107256973805153,0.018237717154118784,,0.009348357009750476,,0.020343043735855604,0.0020879639216945887,0.010248616775949274,0.0012620237780803195,,0.01526432952851141,0.004631479348194678,0.001559774314479067,0.016576822514130018,0.006402055617368356,0.0014833765378959149,,,0.02521637530754758,0.010134971111186934,,0.0232200884874864,0.001979013963903652,0.004910184553044829,0.0228612787931453,0.01142532168256648,0.005636968543294357,0.001879005824966068,0.00783640499087461,,,0.02268063137107004,0.020750393581211616,0.002771808414738785,0.017692239723431622,0.005710444239629031,0.011716506173395069,0.050443885145466716,0.0011344516031975725,0.002991827932266067,0.014321363985473885,0.028132626362843246,0.1219406014805263,,,0.003097934676040605,0.012269338887639128,0.030053987384098136,,0.02428298078622227,0.02487936608188455,,,0.032902746214710565,0.005451333551622399,0.017303011265810412,0.010476055475951415,0.021521852701438176,0.02102457290053901,0.0276427899223879,0.0020243580176885524,,0.006099871877661191,0.012672218687067357,,,,0.01195444617124842,0.010185231351993508,,0.01204624070873106,,0.008389998735474953,,0.007421238177887769,0.0015615588788546154,0.013950688665033174,,,0.03454962454069422,0.004493147977125157,0.010842889377657277,0.006993318061940959,0.062219323391201675,0.00391980255888306,0.018459300755971342,0.016185543534474708,0.05011479593163557,0.015081389229046529,0.0031912121289527345,,0.01568192680304456,0.006871759293337882,,,0.021092801401943643,,,0.3653112382710708,0.02033844358942818,,0.003815925944912028,0.1075017394739026,0.015078662299547503,,0.015016227875704126,0.003237073706406544,0.00911735954298393,0.02516404842606093,0.01557482473288121,,0.05691598030924794,0.004514371628543775,0.01462236645869762,0.005746246054998097,0.06344130096902878,0.0023646318448269786,0.005003146541028637,0.002945829346321489,0.17867032335190267,,0.021145051719861915,,0.12250142904317282,,0.18108019908464315,,0.013991897710460149,0.03147759770972508,0.008818571656583656,0.035501185927362615,,,,0.4237763119891772,,0.004275436879967535,0.11077322591379493,0.008302003593114447,,0.007763188344207354,0.021593784461755042,,0.004464144776361003,0.004877592650888043,,,,,,0.023943553763663337,,0.006692234419821429,0.10630513725016397,0.007419472034821903,0.01671706164208359,,0.0337681263823563,0.0038945262193341634,0.003235827389673298,,0.005452011686085108,0.0028781621191962623,0.009523857978433031,,0.013522114592592614,0.024733327119710446,0.005032825573591788,0.0041235134606815394,0.011315564065479128,0.05143102153512871,0.01576152413085329,0.004057268128397475,0.03151476039934698,0.020688340248212304,0.007637793337862776,0.04088904482681046,0.038273541224732616,0.09858373476864304,,0.052294173875634654,0.007282267817638616,,0.006326428657462255,0.004084413079547347,,0.012988281156622941,,0.118388365070409,,0.016307596224443666,0.006072691235223806,0.03626604215939965,,,0.004873772531792513,0.012292855992113291,,,,0.00536002948151007
210,R00X195Y079,,0.0,0.00030589718216408846,0.0008265722951537162,0.001212670422925316,0.0337788949252722,,,0.008533713863534804,,,0.034123611585229884,,,,0.004546100739918153,0.0011079864274260156,,0.01685847848370106,0.010092693235737095,,0.003055667850423507,0.002673202751464529,,,0.058898993332619276,0.002767745949002084,,0.0009259814682811166,0.037055750631996016,0.0021807205943520053,,,0.2305137172105223,,,,0.13882758641338847,,0.001410673987630124,,0.013197349899654294,0.048464671336694375,,,0.021379899903975926,,,,,,,,,,0.048250132773429266,,0.015286659458853203,0.029592231659077012,,0.003380477399473177,0.01997954027034893,0.005234821198777636,,0.00832758519704018,0.1881452618149756,0.006592717842547587,,,0.12585832351388102,0.05209694535525661,,,0.07465094197835576,0.002550969211686497,,,0.0343158016049511,,,,0.004258222518708487,,,,,0.004680540278069847,,,,,,0.010816254196300432,0.011054720197163763,0.008988085909492679,0.007476027238358046,,0.007236638711422385,,0.024868171330025574,,0.003619552593689827,,,0.014150289047423997,,0.04902125740777734,,0.007654836553210726,0.0031772991856821014,0.05580641803287153,,,,,,,,,0.14032134482300496,,0.3981180105869919,0.02244229816799432,,0.06558691365270056,0.1068660183463657,,0.912067349402626,0.012186691137664702,,0.6697634210949411,,,0.1984876480308035,0.05747905098645693,,,0.06292756568200285,0.05838474328757785,,,0.013364713834220724,0.22171177364983224,,0.004691758521254957,,0.18687049851502915,,0.175514295749103,,0.011321723936375677,0.05627881195179794,,,,,,0.44149623017379136,,0.007097147411180165,0.12868302379979296,,0.00705175144070428,,0.01589332052469558,,0.006263592688576223,,,0.007795494988711119,,,,0.01032150416259343,,0.05134398237055472,0.08314675481334953,,0.05178004017732668,0.00653727192895041,0.03057918313173564,,0.22259247737541066,0.15840874626282228,0.0559011307096307,,0.014834796404258712,,,0.009933451490946365,,,,0.024581631470504173,0.026332346005822585,,0.018184404706881083,0.03297577075019301,0.04378268844683087,,0.04712325785763344,0.0688532523292387,0.01290780950078653,0.03276143253349917,,,,,0.02914426371456568,0.01115815610341243,,0.207667143540234,,0.015849267575130544,0.010090819063451264,0.0523998460748941,,0.01303439358965566,,,,,,
211,R00X266Y079,0.006681826017662294,,,0.005145638017818142,,,0.0018247481803632878,0.0020647988052626665,,,0.054764731411991036,0.00215374294548478,0.001994056086198696,,,,0.01692757897344628,,,,,0.04125432855203158,0.013732022334795512,,,,0.0038698454347169267,,,,0.08397255860660048,0.0,,,0.01684548764646596,,0.021357698748583957,0.009366527597976623,,,,,,,0.046153212455496924,,,,0.003936485195534217,0.0037828631793451295,0.005265326777421729,0.006426390447982392,,,,,,0.02887156840150585,,,0.02317058602557232,0.013447539842343485,,0.002007571037690978,,0.9558632330098016,,,,,0.20235867261535884,,0.06098963812367723,,0.052029103527974366,,0.0029658254361724892,0.012684093258173386,0.012098739413173134,,,,,,,,0.019348815958844343,,,0.007352526448229397,,,0.010939003575684465,,0.01903560356950935,0.01169494951110013,,,,,,,,0.008733250006064845,,0.06375897872453043,0.040325472561547136,,,0.062302635302973836,0.006741493506207092,0.006077616024124108,,0.01745589572586615,,,,,,0.014137583446727522,,0.11486294557299535,,0.01021647400681762,0.00980031320320018,0.040319899338307236,,0.004513019747864257,,,,,0.016641708918406908,,0.014301012589879137,,0.04634382312271052,,0.013836434122204016,,0.013878828294367635,,0.07597120191957799,,,,1.0,,0.02460892329554017,,,0.3276045193005361,,0.009976310814754698,0.024528311422709274,,,0.16135415816669718,,,0.03238777834873068,0.006270944384286103,,,,,,,,,,,,,,,0.013776906768291384,0.023831791760487952,,,,0.013082413315013832,,,,0.04877191521863943,,,0.02048340107579289,,,,0.0345751329303337,0.02771655349301881,0.012953441210351548,0.014177402357863968,,,,,,0.045176345421116974,,,0.024487304813133,,0.04582556390175983,,,,,0.9600893627062874,0.06597124051403405,,,0.26296589940888,,0.05194351572705707,,,,,,
212,R00X177Y080,,0.005948207670308366,0.019687110496177343,,0.034066785085311725,0.0,,0.0038966604227185717,0.0003309147367194475,0.0010985869362653796,0.04582373900052772,,0.0013175459384988234,0.0033669865610340844,0.004598401900569035,0.0011844603751437661,,0.011762638956072621,0.04797881358452498,,0.002150303362927797,0.021845539548448367,0.003377358368171945,0.002965761789724271,0.014052813682249605,,0.0066652914517091435,,0.008416879963718678,0.002672755865754176,0.0063020181950078965,,0.0023651402123518288,0.0024911163906129376,,0.023891045906354758,0.003910544220544193,0.02329238386985512,,,,0.0206282794007776,0.02011376659697432,0.005263402698752188,0.0022097291680697392,0.005259622160816485,,0.0019948296892521936,0.0038155240434222712,,0.0024548264527928802,0.0030573373502029693,,,0.0011788038021932825,0.0020008933532605134,,0.027548071086608703,,,0.0037699649553622656,,0.0018265350195802827,0.004868685690786515,0.003662922781476431,0.18844312631038007,,,,0.0028363789520281283,0.04079965270369137,,0.010274376678019377,0.004776449674885315,0.003155228990124449,,0.05919934864216115,0.004576921916454431,0.035132633929513414,0.01887647358375118,0.023092725159055975,,0.01814310426217657,,,0.002707913729839973,,,0.0032765696443353798,,0.003954166542056315,,0.01949957152195321,,0.020314818337314026,0.008669208096601974,0.005895466129528647,0.012339193765592322,0.0076662154402323875,0.010461501918674244,,0.003321716896686525,,0.01703202181297511,,,0.042738127325944175,0.0041490739593202965,,,0.04686259552505544,,0.008396124962280498,0.00379726852414339,,,,,0.023897664694532857,,,0.3653406302067919,,0.007736460947568831,,0.09370067448934108,0.004526952200802771,0.004301163747885779,0.003676049332998667,,,0.16408780776098206,,0.005448299851286315,0.05347219805876892,0.09247230331790296,0.01086099963701142,,0.05350711109886189,0.04336675183365864,,,0.16136301161386946,0.008047262159668507,0.0060784274644450935,,0.16936678999583574,,0.1302669635593455,0.011685268880758952,,0.04578102765201216,,,,,,0.4712276371929034,,,0.1170164362037203,,0.02773667570945277,,0.011472266313420692,,,,,0.004070641082177314,,,,,,,0.06849289018409173,,0.006595332521294535,,,,0.00820201559531871,0.02815603074125444,,,0.008294164309641073,0.0063209075996635495,0.005854783593790824,0.0049460045238691255,0.032842789431047674,,,,0.03491600455093262,,0.009525727682287963,0.026054814588887885,,0.07017169195367652,0.06312199836532728,0.0576091693622579,0.013817025402835009,0.02447651971086886,0.0073431426627249535,,,,,0.009340500302042587,,0.17502909448475654,,0.011262338279945805,,0.05546763885907297,,,,0.010522353016983713,,,,
213,R00X183Y080,,0.01981457871629129,0.013190720267553885,,0.040337488118113565,0.004812690733946178,0.0,0.02231112915857517,,,0.020402661291356424,0.003716176421705364,,,0.0024563168120352702,0.019148023342409684,0.0006240051698067456,0.002954211025155654,0.01495226447917594,0.042338855964300606,,0.004046060788874443,0.006910887719517807,,0.002815298643014057,,0.017637241410192874,,0.014779900041672803,,,,0.02719419835751816,,7.26859224415864e-05,,,,,,,0.009901285714477879,0.028240117765496942,0.001505175357608904,0.03227028971438952,,,0.0315738548937538,0.004001589054170641,0.01996052793200129,,0.028182065661187326,,0.0008020987466020816,0.02302908674294509,,,0.004403532339321994,0.0031394457674407358,,0.036095621636166655,0.017241887242986313,,0.020505381639037226,0.005558631557723153,0.4837227049258427,0.02762954406439857,,,0.0016996753822677028,0.1284753570756969,,0.024784069185766783,0.003225259279208153,0.025194056158174032,,0.003798905557739975,0.01735318306684246,0.0064605111254455744,0.002826980779410261,0.006476098111907447,,0.002850923435960775,0.018600935108980792,,,,,,,0.0033636986224442585,0.005717163405732961,,0.007358038127478712,0.0241002970190016,,,0.009874313380483422,0.019924317664777542,0.005751480504403471,,,,0.005809263168993905,,0.014236003554691878,0.0407027916531805,,,0.010873701764476041,0.050714199204166636,0.007240787280656013,0.007015021106327428,,0.003003810217974221,,,0.04040669968628141,0.014538740350755896,,0.01571006774111609,0.3413519890315588,,0.025536125075651787,,0.0934619046190525,0.02316966033237792,0.00766752104583517,0.024571593682699327,0.007528583340411697,0.02201657786014557,0.049766387254841664,,,0.05541684609731275,0.0076067512469143485,0.02641569685790177,,0.048951682578520436,,,,0.16840092656146152,,,,0.508673746715935,,0.14838094766705964,,,0.13850310118228853,,,0.0161403366364455,0.005674674990465886,,0.4240913597237748,,,0.10718657236260287,,,,0.014100481453528178,,0.007965470728692872,,,0.05200234795848888,,,0.030373416871477318,0.012294279127847698,,,0.10474844678333788,0.010554790481810569,,0.010131932191690096,0.04099973448235071,0.009475692509914532,,,,,,,0.014242723340771169,0.010112413006018124,0.006431179674511309,,,0.02323668599485401,0.016199015745214432,,0.01936462654042334,0.03317268081240589,,,0.05334799474371324,0.12012141302194952,0.0158649692434358,0.01719287352444478,,,0.012277219339311769,,,0.013012340031207685,,0.5206412136971712,,0.009616184051914074,,0.13156792539665538,,0.019195908655510716,,0.011441178278610978,0.008582260789026788,,,
214,R00X189Y080,0.005367710642410952,0.0055621016290794785,,0.038151764618975986,0.001156976279690909,0.002693667666801987,,0.061819904861932375,0.002739574812825191,,,,0.0,0.02771792300608621,2.53806780936847e-05,0.010825796989297748,0.0067492735181867184,,,,,,0.009011548215079102,0.004272772019659636,,,0.01253298146125094,0.01108673778982515,0.037311215413310686,,0.00260665684974945,0.016117071006116267,0.004514621666591295,0.005272313792694497,,,0.003198803388423305,0.03351067490240976,,,,,,,0.03985319965050211,,0.005729224916643098,0.042896658493961765,0.02633924221530676,,,0.01242528542428442,,,,,,0.009394654395816918,0.0513331350100982,0.006885463081437161,0.012508196512253598,,,0.0067035660396078936,0.010384430466879572,0.388941838222026,0.008488090550508412,,,0.0018342809833924085,0.09334513906922606,,0.005177839995753696,0.012624177111543455,0.00869405733909573,0.00972018270474574,0.005003307736708897,,0.034202745177284916,,,,,,,,,,,,0.002985118307477861,,0.00954489760123853,0.011131535308575495,0.035487182934317484,0.004379450079983505,,,0.007021263129509227,,,,,0.013592757337752396,0.01032307036995615,0.02651792493860521,0.04813778488649161,,,,0.05245318099567097,0.00918690041994057,,0.013754952767324006,,,,0.032668529993807816,0.013870841715983651,0.011907858698505016,,0.4143899449936485,,,,0.07784316162832165,0.01009114681359956,0.003454461184766649,0.029552618053932937,,,0.058633078246935026,0.014290032059128587,0.04088922001097765,0.08124395645924706,0.021403544821177702,,0.03675111713607807,0.08592883553763138,0.011899639600917543,0.008749569798488285,,0.23969651176915854,0.0061060415728829785,0.02428717151203037,,0.41329642204581024,,0.1962171778471838,,,0.10429913728738067,,0.046077210314026736,0.021603549408946397,,,0.4382417072742241,,0.009378325854074549,0.14323692062366736,,,,0.018674987723398085,,,,,,,,,,,,0.05591413791885353,,,,,0.014150680549136013,0.008336290920991684,,,0.012231670194735854,,,0.03857539674444916,0.013714544659113205,0.01720208026505572,,0.025456335688920376,0.03420565508479398,0.012343114087830476,,,0.031885666676765685,,0.08655067851711061,0.07636703003173809,0.08721250081078076,0.04933444752568044,,0.009329140561403056,0.010510988530866322,0.047246731273727215,0.015367434315760882,0.011375604210052874,,,0.4370488350432417,0.013746501269924228,,0.008101277429102409,0.13345194583322062,0.0068554998718331405,0.02340337793847305,,,,0.01062632757574473,0.014105185830948738,
215,R00X237Y080,,,0.0,,0.018992695445270484,0.004754476969941816,0.0031679450813714197,0.000844571123431113,,,0.0013277627163593392,,,,0.0004818804095492423,,0.028192282408436777,,0.01350049414173281,,,,,,,,0.03294419856493872,,,,0.03310852442942793,,,,0.014763890651069738,,,,0.0032016723915372328,0.004466405487209818,,0.002313009551618205,,,,,,,0.026305866662281983,,,0.003046974247626636,,,,,,0.022131375343519177,,,0.01868350433517625,,,0.007972568464820197,,0.9133425578047722,0.05759529806591941,,,,0.2948477204471682,,0.0051572936079604115,,0.0484501750418575,,0.0042729072580934046,,0.00903807203353649,,0.003152662271822937,,,,,,,,0.006222853844810819,,0.0049610499054498535,,,,0.03715914506923818,,0.013090586170655595,,0.024927130959287055,,,,,,,0.029176822846092805,0.02089123817212568,,,0.06888276185423672,0.023394171952263933,,,0.018697382165813427,0.00909509580904395,,0.017614311475521782,,,,,0.18496026704494745,,0.005116963483133515,,0.051684885932620016,,,0.00881121190601562,,,0.007578365383186937,,,0.021304888194128013,,0.013972754646997793,,0.015481305320806481,,0.04330497421830967,,0.07647286047229566,,,0.057458583261258876,1.0,,0.06849013375591713,,,0.30450268862792784,,,0.053023008170117486,,,0.17885974309206334,,,0.08109185272690192,,,,,,,,,0.04254612928031479,,,0.009525535231332762,,,,0.011388320365561987,0.029361920512845207,,0.030981675560595164,,0.028174578501710106,,,,0.04570077395979492,,,0.060547574976257484,,,,0.023791028665832603,0.008258705414697958,0.018545450990106467,,0.014210096425256172,,,0.05803069692698,0.02123326358075503,0.03718478056066723,,,,0.014058757333847026,0.03636879851089666,0.019360332896445797,,,,0.9071285412577728,0.04948126932872502,,,0.28564650378662776,,0.05147005117397288,,,0.045895012782802,0.024134226518616037,,
