,Unnamed: 0,1280.3,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.04,1284.37,1284.62,1284.82,1285.02,1285.37,1285.62,1285.87,1286.04,1286.37,1286.62,1286.87,1287.62,1287.87,1287.98,1288.62,1288.87,1289.0,1289.37,1289.62,1289.87,1289.98,1290.37,1290.62,1290.87,1290.99,1291.37,1291.62,1291.86,1292.37,1292.62,1292.83,1293.37,1293.62,1293.84,1294.37,1294.62,1294.87,1295.0,1295.27,1295.62,1295.77,1296.37,1296.53,1296.62,1296.82,1297.37,1297.62,1297.84,1298.02,1298.37,1298.62,1298.85,1298.98,1299.02,1299.09,1299.62,1299.87,1300.03,1300.37,1300.62,1300.83,1301.03,1301.37,1301.62,1301.87,1302.62,1302.75,1303.62,1303.74,1304.62,1304.84,1305.62,1305.8,1306.62,1306.83,1307.37,1307.62,1307.8,1308.37,1308.62,1308.81,1309.04,1309.29,1309.62,1309.87,1310.31,1310.62,1310.87,1311.62,1311.72,1311.87,1311.97,1312.22,1312.62,1312.84,1312.99,1313.22,1313.62,1313.84,1313.98,1314.62,1314.85,1315.19,1315.62,1315.76,1316.24,1316.62,1316.82,1317.25,1317.62,1317.74,1318.28,1318.62,1318.82,1319.0,1319.37,1319.43,1319.62,1319.77,1320.29,1320.46,1320.62,1320.74,1321.29,1321.62,1321.84,1322.3,1322.62,1322.81,1323.02,1323.06,1323.31,1323.62,1323.76,1324.06,1324.62,1324.85,1325.04,1325.62,1325.87,1326.33,1326.62,1326.74,1327.33,1327.62,1327.87,1328.34,1328.62,1328.71,1329.62,1329.76,1329.87,1330.27,1330.62,1330.87,1331.27,1331.62,1332.21,1332.62,1332.79,1333.01,1333.24,1333.52,1334.62,1335.74,1335.97,1336.24,1336.72,1336.98,1337.24,1337.59,1337.74,1337.98,1338.3,1339.26,1339.3,1340.32,1340.75,1341.32,1341.85,1342.29,1342.33,1342.62,1343.34,1343.78,1344.52,1344.75,1345.62,1346.3,1347.02,1347.06,1347.32,1347.7,1348.02,1349.03,1349.72,1356.27,1356.52,1357.01,1357.52,1359.97
9,R00X109Y048,,0.0001268926803962185,,,3.3451779476125534e-05,,,,0.0017657748323420988,,0.009911063862998212,,,0.0,,0.015864578462994685,0.010160079001573268,,0.005486941840636288,0.009357862784947556,0.0006892777094063217,,,,0.00013929234801059423,,0.04228421048883697,0.010239051602671852,0.00039660950017190847,0.03597097133773583,,0.018933151425518158,0.012706324352734149,0.02267737976230201,,,,0.006790701533150754,,,,,,0.002966946858237492,0.0042575211424164695,0.006441982202393062,0.0017634337776833056,,0.00503568981277499,0.006702333995158351,0.0021501669535134295,,,0.007428976828517049,,0.006368758765912342,,,,0.0023371336347525013,0.0009013735429669584,1.0,0.001070465431175906,0.0029500833426169505,,0.01872211941375689,0.4032928462413485,,,,0.10842480226688236,,,0.002573988384780515,0.014206136055669378,,0.0012507767591671025,0.0013629460973575427,,,,0.002529046764008547,,0.002156025248787005,0.0034984268939256577,,0.003935685946599209,0.010687756440191348,,,,0.003665480868186119,0.004995449702326069,,0.011416834099735228,,0.017392208782633322,,,,0.001365323528901573,,,,0.03913057705137672,0.025491806020306363,0.002723631573391427,,0.05039311616725448,0.03102523792446286,0.004281515335918647,,0.031418111518520954,,0.00972095826075082,0.021560279568440168,0.014406559759320375,0.0018930955474212702,0.18181114899044706,,,0.04834641356329433,,,0.004715373554010172,,,0.006863211174305607,,0.013384568144472928,0.01888488172393464,0.0022944069621038386,0.02942713830274355,0.003146729508829915,0.008231821152694515,0.0030812842587880445,0.03176698363219664,,,0.10851972491959444,0.0040372801200637045,,0.4194620839475144,0.024199699056696077,0.08870990793993735,0.006138361317201468,,0.11507271199566275,,,0.018483288186297683,0.005073980930550449,,0.18555947498125905,0.003610193661252811,,0.057536831524558935,0.006161370909676571,,0.011024448764314536,,,,,0.04398723398158278,0.0030742683701887115,,0.023246136404855143,0.003570264775266471,0.006718782814287193,0.02757822894944416,0.010312675993265404,0.009267058804019514,0.007854919436381051,,0.01327453210850782,,,0.046905209872726915,0.0033623353076282863,,0.04452026690608294,,,,0.02143724485881712,0.016960449106632344,,0.015425810982146654,0.04411327908055298,,0.10069194304378762,,0.0252200723043381,0.008490989484126767,,0.004256045049251083,,0.0050316835051475795,,0.020118796988419268,,0.4358697212087682,,,,0.10754056910805136,0.020081910018413952,,,0.007386757007136017,,,0.017911139601290028
10,R00X112Y048,,0.010413802605075122,,0.004759496875161612,0.012709785439150058,0.008517838052110467,0.0011676210155663978,0.007637183017486611,,,0.002072359643240924,,,0.003320000946583526,0.0024834769598513604,,,0.007255212269802819,0.003578067534735658,0.011634962982506724,,,0.00625111480802075,,,,0.006708675509871672,0.018981020752208217,,0.003717912257878271,0.00027621335958127045,,,,,0.00024373083168589517,0.0023399613494810693,0.00013635898829951053,,0.007939693069464704,0.006130434045834443,,,0.013418386127243212,,0.0035717604083449744,,0.0,0.004266354755008469,,,,0.01362809026933508,0.014474881713860006,,,0.00043592681727308964,,0.004175952610075339,0.017694518122688754,0.005287330028204304,0.34078379545448084,,0.018119437791501183,0.00043393011190494333,,0.1199239750158331,0.002826864339652752,0.0005318527515852393,0.0034920291053079705,0.025678750218500492,0.004023360397944096,0.0119945022661099,,,0.004692285181255299,0.0267036132323372,0.0017096860927207009,0.021449324864663576,,0.010110664964617306,0.008970616492991065,,0.008107083229870825,0.002340220470932434,,0.001287221186168286,0.003926493080912358,,0.0007979645094800327,0.005646278478143549,0.005217353453279698,0.009934266198859456,,0.003154905664988701,0.0023032552338154762,0.004189451735047008,0.002583808418271921,,0.01979820205769226,,,,,0.004697779107346484,0.02234936852405529,0.004293601099958432,,0.01111883899490641,0.030941168751428307,0.0035817393408337306,0.010619822536318586,,0.0076487855939631815,0.0030031128701010325,,0.006734369882724626,,0.3451093080043842,,,0.10976648028097424,0.021505392498420383,,0.02277717987800051,0.00573291417332793,0.0025749789926472013,,0.002529364428502925,0.03677025098141745,0.014553052774966447,0.022438687320792818,0.07676566905257062,0.015949568540822474,,,0.060710577435596325,0.01008234583848128,0.007146783725462284,0.1842691755401016,,,0.12019840117249625,,0.16480091411285155,,,0.031676386358250916,,0.003386611699251566,,,0.004668412928395457,0.4210264388398092,,0.003648845364644629,0.14898800732812373,,0.007119073350962891,0.02168422948677113,,,,,,0.01712693555523252,0.004775850930450275,,0.016059948765881803,,0.09747023016587884,,0.0028604711054763038,,0.037519615516840125,,,,0.0050071774712400425,0.010449612822105677,0.004434479552295322,0.011623532234794004,0.002922663929285601,,,0.0063002624288334644,0.04977236630744035,0.02646006203981351,0.01715398709965876,0.05447328519492625,0.0039514845179132035,0.3134011011643575,,0.1106668262487259,0.012583158207203071,,0.047733668562246666,0.003011773223573089,,,,0.004122229014695954,0.14261751563500705,0.003817338628959842,0.009741553348675124,,0.040072700584587735,0.004089423503856768,,0.004674481148483464,,,,0.004416703085635334
11,R00X125Y048,,0.0010906917411300935,,6.606070702945949e-05,0.0,0.00048506913489006497,,,,,,0.0074267949876750785,0.0013370655227055706,0.003096774095099052,0.003126992717375895,,0.019201973874891042,,,,,,0.009406358335986936,0.0006687331148651129,,,0.035147129347450436,0.008800955016524855,0.004504360097939239,0.028725388397222905,,0.000725552692754738,,0.015006694534267168,,,,0.006926916082863895,,0.0008546193515692801,,,,,,,,,,,,,,,,0.007261808815529106,,0.00832824223943457,,0.006606126654984653,0.012540872363777659,1.0,0.0020150335498173282,,,,0.3759894061879366,,0.02654902816465967,0.004435727857817844,0.10526829504148652,,0.0018926460949765227,,0.0220897456288918,,0.07100699554493194,,0.015214537707371712,,,,,,,,0.003717515055231232,0.0035035160275250685,,,,,0.0042713791998098315,,0.013289131976320248,,0.01970512399586401,,,,,,0.009097188281478484,,0.03455088633751674,0.0014926347971860815,,,0.03725754077706162,,,,0.021544105868830533,,0.0024614641283638105,,0.05716715251922429,,0.014744746304908287,0.015485144373426959,0.00306309888020896,,,,,,,0.007381390190853109,,0.06621820297565657,,,,0.03132361795885804,,,0.00568660067783069,0.010329714484517612,,0.014361894197492413,,0.006905318595924281,0.4022748103879368,,0.007918377165939093,,,0.11392413646753105,0.01286375179811272,,0.015802696495470902,,,0.03754425484819823,,,0.003226640472446581,,0.008202143299359754,,,0.004216872871358732,,,,,,,,,0.007484676523955856,0.007118900526614655,,0.014496016320814068,,0.01271999009931501,,,0.03317795216696947,,,0.04585908046695819,,0.0043943798663879435,,0.029261503876918175,,,,,,0.011403174128071193,,,,,,,0.01861231851104956,,0.020580491945866516,,0.3954671721829749,,,,0.11411570720529865,0.018036973304985614,0.005518528665974396,,0.00647686501179281,,,0.01439394397739956
12,R00X127Y048,,,,,,,,,,,,,0.002185615229874724,,0.0047055235099951725,0.0,0.006644839595612236,,0.002116210847162978,,0.002191475354764548,,,,,,0.04062249970691216,,,0.046137857482874564,,,0.0010305900718400856,0.02432853374604365,,,,0.010161063279937405,0.00019396200073608027,,,,,,,,,,,,0.0030297461014905176,,,,,0.001694658011760893,,,,0.0059690342835600225,,1.0,,,,,0.3795309355171596,,,,0.11260036332699408,,,,0.01893212066716929,,,,,,,,,0.0007911682271814864,,,,,,,,,0.00854545702595797,,,,0.003685935619307804,,,,,,,,0.046596834963562345,,,,0.05127557322959663,,,,0.029774890584707663,,,,,,0.022599912479420024,0.0020909607290520594,,0.0020313893919119254,,,,,,,,0.012985294608915343,,,,0.00546093598611406,,,,0.0051112162320061634,,0.010868069797484085,0.004152801153421971,,0.41289534468826816,,0.005803816430840864,,,0.11363144566644726,,,0.01852347647977369,,,0.023495749642909743,,,0.002401896216129826,,,,,,,,,,,,,,,,,0.009158726158648128,,0.006333614098701537,,,0.04427327190151355,,,0.057065449390737474,,0.0033403792720450238,,0.03165153030170762,,,,,,0.012622330715721171,,,,,,,,,0.008562425276552026,,0.4128135683362629,0.023059651904761117,,,0.13013803485117614,0.02455963840833488,,,,0.011243080335288331,0.00965475426825035,0.02173435405472371
13,R00X156Y048,0.003974904129600711,0.0018650624533982762,0.0040051861282151095,,0.011193573848998413,0.023958028371085443,,0.001429945851193266,0.011572169054506422,0.009075960580498477,0.004727405570872386,0.010826260579202706,,,0.003819185008445085,,0.00025470378317011394,,0.0038125569310631102,,,,,0.0,0.010714955800802436,,0.04716251472626568,0.001803332597626852,,0.04575410653562376,,,0.0023088970601058234,0.02764526707962297,,,,0.0043094887736145355,,0.003226348732472288,,,0.00015019944727516298,0.014360965729419766,0.0024648811128399244,,0.005657459048923435,,,,,,,0.0029240250940446057,0.005112086222818505,,0.0070187110145701155,,0.0007091715624173699,,,1.0,,0.0017321194681247038,0.0041748125612673225,,0.3802935781193444,0.01827080681287769,0.018035450216816414,,0.07438722846063296,,0.0044307508298347285,0.004187201304507771,0.025602737176033633,,0.005615698809872927,0.005940672502286882,0.0016885773248129445,,0.01596723312192852,,,,,0.002016179585357917,0.0049283035060248715,0.0022180630340628608,,,0.006958767850980035,,0.008201842776919729,,0.013129006757962485,,0.008920466491587219,,,0.00505293785396385,,,,,0.024547635992942244,0.007878939061959283,,,0.032152420346353884,0.003984157583166974,,,0.039586654996122086,,,,0.024524886988607383,,0.09384850212944262,0.015953660166451753,,0.04028778923667679,,0.0021422503093247746,0.00705992543073003,,,0.014025496916162115,,0.002444651352460626,,0.0045418944149252065,0.006984325768436077,,0.0016825261918021668,,0.003779987902617658,0.016142348905367275,,0.03381591934370677,,0.004637912960442126,0.4122196591191453,0.020227837231394274,0.02770104954065229,,,0.10902361057938377,0.0036241698311134437,,0.01326109270553942,,,0.15261219671604445,,,0.02333485264145713,,,,0.0029385165321925318,,,,,,,,,,0.02626133473649609,0.0059826561776083935,,,,,,,0.029545927718912155,,,0.05353695363729137,,,,0.05706135438548176,,,0.009896996309980307,,0.00432214324642014,0.09136934583284564,,0.019686789493106618,,,0.0039879767474277645,,0.008128330647786293,,0.007949876886056086,,0.42899923789558697,,,,0.10089480752348164,0.013057864649275046,,,,0.007397277492557566,,0.014922060489136503
14,R00X108Y049,,0.06650519426994554,0.0017264984337602414,,0.025889744649896757,0.0018444566613032,0.0003594389591019583,0.02413061921030983,0.007677049984660371,0.0016240002244923232,,0.013963273472223856,,,0.08458841790186862,,,,,,,0.005102129936188599,0.009326878895782513,0.000464216822144042,0.05443663452631951,0.0016044858462904586,0.010972101699332869,0.02966776029084638,,0.030146881688881813,,0.028716916824799942,0.0330548307042712,0.0021467232338550192,,,,7.281714175987584e-05,0.0023464965234571786,0.024861807997841982,0.009011813748394859,,0.02505305998843633,0.012224908769358223,,0.0032050663537814147,0.020777827350907888,,0.04698546731803186,0.0022515688337731584,,,0.01809694712301197,,0.003353863333623186,0.0218309929103445,,0.013263320005610335,0.002488545678864237,0.04936856638615041,0.005885303697144585,1.0,,0.004522621256259064,0.00919265889166793,0.011627373459340921,0.3871596241221632,0.012831636589246066,0.02033483064466275,,0.12101219632627085,,0.006024538693246421,0.0,,,0.013028216393037093,,0.04153056373134519,0.0033085202687915013,0.02840215218282607,,0.033439764591940965,0.004917080180281819,,0.007005403142760744,0.046720829195918766,,,0.012000923857094626,,0.007691626960387555,0.09001494220064707,,,,0.008442993947506914,,,0.009004296186732244,,,,,0.007881992213695361,0.014875516771555066,0.0068603353858407295,0.010568870234071121,0.01735809791058771,0.01956019665640804,,,0.001221936296657861,,,0.011905619304063824,0.028205785442299725,0.011948217178045908,0.19379627263799495,0.0358187982159166,0.005282778026731324,0.0441920318021431,0.007896763778993761,,,,,,,,0.030708080475423706,,0.03985541354437385,0.009934562421412524,0.007464612362394924,0.007945613150846001,0.02416113652034227,0.02715195606147777,0.037830445497859605,0.10337929729900254,0.0044194887835153525,0.0029688937301460524,0.41639996349351854,,0.0937936376735164,0.028382576225645974,,0.1200193855549794,,0.03076348924003727,0.008007867034679884,,0.012267095295765713,0.24252108745938505,0.024666581699992505,,0.06106506594329595,0.0279621629938778,0.015755571507384606,,0.010220633722689209,,,,,,0.005413150576285945,,,0.011647361995675173,0.04634669010313315,0.03321092232987439,,,,,0.009430575431966834,0.007591768026126679,0.020104692760894168,,0.007588499413962102,,,,0.008377868020128272,,0.04273128730158153,,,0.02192995771784144,,0.17193297909040842,,0.019813392172785986,,,0.01827641782349089,0.014825534346503346,0.01145618143669557,,,,0.3833656496732149,0.009106330090504287,,,0.11288035233471555,0.019013355624430826,0.008810731289715478,,,,,
15,R00X120Y049,,0.004959200354853584,,0.0,0.007835142363808022,,0.00860798312493503,0.001446556157681704,,0.00736546422139927,0.005186712623569969,,,0.0012189982185851016,0.023563210661718643,,0.008070874422687146,,0.004906321959049754,,0.0012583010938690615,,0.0017795529522775246,,,,0.01299749203522292,,,0.006229481579902777,,0.01521081215863298,0.0028654690003215087,0.009439310955867293,,0.0017932654839380488,,0.002486585769477961,,,0.0010495479338273163,,,,,,,,,0.0008922591443557217,,,,0.0044068337933683656,,0.007386834885373505,,0.005579091451768004,,,,1.0,,,0.001533476552278971,0.021413796574382027,0.393491280054401,,,,0.10263492470141074,0.0019243438665470915,0.004805306982495907,,0.01672497321404754,,0.03311238391289225,,0.019857476488366787,,0.021833379140212363,,0.0025439916808591948,,,,0.003206692611292409,,,,,,0.012903056228250123,,0.012579945314418469,,,,,,,,,,0.008087589781847019,0.0059348233129470785,0.0017991209536479522,0.00403030697848877,0.016984986984501536,0.00547132516343074,,,0.00964371752529942,,,,0.0025824162796004965,,0.033018260772368635,,,,,,,,,,,0.1244763694942526,,,,0.059069464202586575,,,0.0028430483567405264,0.027943074778153332,,0.009118963100038836,0.0036269338845297382,,0.4042429025984046,0.021586620319340163,0.012771506211137677,,,0.1132570260471155,,,0.023852078451428598,,,0.028268597439371126,,,,,,,,,,,,,,,,,,0.006547622326779532,,0.02542565140184782,,0.004550431129816459,,,0.011973168642839021,,,0.011048606926382598,,0.01842999605805335,,0.009096509081949231,,,,,,0.004903789009500728,,,,,,,0.00954180407184243,,,,0.387684340393139,,,,0.12651516552931796,0.024637601964969863,,,0.009310574936797518,0.005733960589364576,0.011929221441197485,
16,R00X181Y049,,0.0004395819989404365,,0.0,,0.002859579602555714,0.0007184097116123751,0.003933389142295637,,,,0.002135833253460929,,0.0029097043115406712,,0.0015511313061395628,,0.0038554693390547546,0.006126066861571439,,,,,,,,0.0702634381875531,,,0.08659208523810351,0.00018520206420880131,0.000755979407572864,,0.03135821713079004,,0.0021454841668027912,,0.008210245406769194,0.0005884164634637582,0.006460227722876486,,,,0.002787591687042746,,0.0003965429581917216,,,,0.006493122385252975,0.023353647433307933,,,0.003260717712263857,0.001717333034048725,0.0018484014690585368,,0.0002553011553496756,,,0.010419252566762542,1.0,0.0052049776624163895,0.002792433571074349,0.0007208957188606394,,0.4189269970887637,0.020566667745976472,0.0025430121224245712,0.004622911823325109,0.1107650379438468,0.003103302367578089,,0.010356483943742424,0.005064949551633357,,0.0011994698299326368,,,0.0005509395337752958,,,,0.0009968528307815372,,,,,,0.006584006275009552,,,0.0060794634056621525,0.002527392601372118,,,0.005495095159235992,,,,,0.007330366335541453,,,0.07070185158915007,0.017231217782652197,,,0.08584078150832487,0.022373522809371608,0.0025895743488796247,0.01708012729393001,0.04062741272430915,,0.012866973757299057,,0.006204928500157477,0.002401171204075688,0.1156249392469497,0.00847848423601545,,0.02349641472595664,,,,,,0.02921349184362925,,0.05238384214235604,0.00411708182195334,,0.02494172355149225,0.012729525708456759,0.005292418892744432,,0.010832099841473134,0.005153020819558911,0.013131608874561171,0.048349096828928385,0.005763533693651191,,0.4304745014011617,0.017546656606473685,0.06037173967928228,,0.0027908178918365553,0.10463302244508167,0.004237130396898678,,0.018817196352352364,,,0.12061977424639685,,,0.022213985436213238,,0.0022219648044068184,,0.0023705248353753953,,,,0.003459254283866237,,0.0036998796861392852,,,,,,,,,,0.005026849670659828,,0.06581723838191568,,0.0039471494726462265,0.07519497566738753,,0.003196203923751241,0.0020329213146418105,0.04457748304610376,0.010294948339087992,,,0.03554371278994245,0.004048499201676011,0.04481808267996792,,,,,0.00468392497348917,,,,,,0.43407704865321817,,,,0.1075472336513383,0.017145666665116698,0.00700841970005322,,,0.0063464125260431475,,0.025490412858960684
17,R00X193Y049,0.011754597255155716,0.007290901219880386,,0.006868559817836832,0.008940582831888878,0.007933857363467146,0.021596425895123363,0.0011081443920732488,0.008989972868480342,0.002175309625229287,0.00972550522076038,0.005355650534289214,0.0,0.012843114171386205,0.0038669457828740296,0.01578733120132951,,0.0020111388444167566,0.01518402693666504,0.0219440168567799,,0.0015447650507270233,0.02219249330700124,0.0005036385235838226,0.016756487873345948,0.0033233404917420804,0.015059717844158537,0.010269782879401591,0.003171194825791434,0.012685999409315715,,0.013520795688033016,0.00994781798699987,,,0.016149935577889084,,,0.0017664298864902993,0.003929972382106583,0.0008296550760647113,0.014268112974050132,0.004564705464073077,0.004324317671790247,0.000994965320818169,0.011709263067849085,0.0011396227816423154,0.002260024440391393,0.011682452151591966,,,0.00942998887832574,0.010747242707683263,0.0007197938556964495,,,0.0035407986668165767,0.01385508382709979,,0.01697247284442819,0.0028350383009979893,0.2775185985083105,0.004701158365601979,0.0010713645627349038,,,0.10530091217373506,,0.0042212471538052325,0.003714839914377202,0.02695747387181168,,0.013637843490719885,0.0017659153123944266,0.00578598459164145,0.002088713158522573,0.004581482534561157,0.023190195924621126,0.009861916928433577,,0.023711930071176144,,0.004466159986407396,0.0037294588457467736,0.005782833610780294,,0.004632362531967536,,0.011212744448393696,0.016308184218292946,,0.007199378596411898,,,,0.007518756654315373,,0.005106127480852526,0.006136258739526532,0.0032226599155890487,0.0038883868356693373,0.00745969862924963,0.006093659405318315,,0.007751274325555229,0.05200274886040576,0.003329520966500101,0.002095229467934752,0.004608040003875532,0.05614799579413386,,0.004888625319118546,0.00532988203204178,0.002890573902300266,,,,,0.32830073048474345,0.003074921293998166,,0.09244083276670632,,,0.01803981960982972,,,,0.006341637340065496,0.00391782438387852,,0.0040311682305564315,0.06371576231462657,,,,0.06440441745551333,0.0038200804408967774,0.003669075635288946,0.16378077100160954,,0.003001456590649886,0.12215206457479838,,0.15291903206659,0.008185650268173415,,0.027334647607473797,0.0050813546131515145,0.012022575854150331,,,0.003587099164229976,0.4052990232259906,0.005815333468330719,,0.122515318976437,,0.004920155375557482,0.020627050686211384,,,0.009844155394614178,,0.012205216842740615,0.014234955411210275,0.003086010121393884,0.004625523653719138,0.012947990935213856,,0.07386778278267493,,,,0.030482229626433,,0.015483851877126312,0.008720784985450382,0.006974028656065158,0.010673120997246495,,0.004160556734931959,0.0059654613335526395,0.004441683854107668,,,0.05677934260152101,0.02694642274726695,0.019460309430796036,0.04247850041091028,,0.21699501335425034,,0.09719897724607214,0.016086969722138682,,0.026136805689200186,0.004816607986327584,,0.00823441122571416,,0.015582999902206834,0.10226374923769854,,0.01652831371017994,,0.027869536558018403,,,,,,0.0041595520237732615,0.004511025680880473
18,R00X112Y050,0.0016581606705988944,0.005611698437119398,,,,0.0006938764053469539,0.0040127062032672,,0.0012649251331833926,,0.010280760950285036,,,,0.009645372342357782,,0.0025236967914113602,,,0.0012120611624386627,,0.0012937785784838216,,,0.014630922705636637,,0.04706034322376395,0.008777071198005488,,0.0491108063542954,,,,0.02762868496524407,,0.0045880988727356456,,0.002782927775019471,0.0011261431282939605,,0.0017588138973834294,,0.0,0.010371900561519777,0.00018393894436391029,0.0003096985612977378,0.002491023154671624,,0.0027427340763913365,0.0010273607749455033,0.004991289792473835,,0.0006299830104992389,0.0009316973304022118,,0.0026726695123249302,,0.010075683259405029,,,0.003583442196796575,1.0,,,,,0.3607755164384807,,,0.0013498652643782153,0.08932683278343789,0.001545139153790851,,0.004306657460066246,0.013680384523707914,,0.0027811949168368736,0.003404141508643674,0.004948815303310607,,,,0.001175641650165341,,,,,0.000779671169457564,0.0021449357511568934,0.0014357160603225038,,,0.002797763235151149,0.0009224402816697867,,,,0.00396854486100587,,,,,,,0.047098874251453766,0.02963407490914718,0.0031450125619537353,,0.05003078064547457,0.028367137348421573,,,0.030026083054500743,,,,,,0.17582345046308456,,0.02112666900179825,0.05335558461648248,,,0.003892222425830764,,,0.0063670246595569175,,0.012139722608332343,,,0.027595915189673918,0.005037848117599045,,,0.027474247076216155,0.005888575319674735,,0.11829799447852872,,,0.3622805574426651,,0.0930244430853022,0.002512118255338328,,0.10133725515275673,,0.0031735309958696462,0.011484386077806852,,,0.20681379654972126,,0.0021999755264746667,0.0598802474674835,,,0.005410773589828115,,,,,0.004243890010171075,0.008576250157058705,,,0.0071641347050814845,,0.053731038009123586,,,0.003266316173588201,0.018131086262559142,,,,0.05186297206281673,,,0.03897912311088599,0.0119005209409335,0.004005291127340853,,0.026873425391198188,0.04745094526499657,0.016053232412490646,0.004713623155968024,0.030237753627873967,,0.20589085905925367,,0.07912049862292331,0.01308817168757803,,0.025913351180986203,,,,,,0.3862203388631896,0.01983578697421121,,,0.1009314950259922,0.02083642115430095,,,,,,0.014452991553460588
