,Unnamed: 0,1280.3,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.82,1283.37,1283.62,1283.81,1284.02,1284.37,1284.62,1284.73,1284.87,1285.01,1285.37,1285.62,1285.87,1286.02,1286.37,1286.62,1286.81,1287.62,1287.87,1287.97,1288.37,1288.62,1288.74,1288.98,1289.37,1289.62,1289.87,1289.98,1290.37,1290.62,1290.78,1290.98,1291.37,1291.62,1291.87,1292.37,1292.62,1292.82,1293.37,1293.62,1293.68,1293.87,1294.31,1294.62,1294.87,1295.03,1295.37,1295.62,1295.79,1296.37,1296.46,1296.62,1296.78,1297.62,1297.81,1298.37,1298.62,1298.8,1298.98,1299.02,1299.07,1299.62,1299.87,1300.02,1300.37,1300.47,1300.62,1300.73,1300.87,1301.03,1301.62,1301.85,1302.62,1302.8,1303.62,1303.84,1304.37,1304.62,1304.81,1305.56,1305.62,1305.74,1306.37,1306.62,1306.73,1307.62,1307.77,1308.37,1308.62,1308.74,1309.01,1309.62,1309.81,1310.03,1310.62,1310.74,1311.62,1311.71,1311.98,1312.22,1312.62,1312.84,1312.97,1313.24,1313.62,1313.77,1314.0,1314.27,1314.62,1314.72,1315.0,1315.19,1315.3,1315.62,1315.73,1316.24,1316.62,1316.73,1317.25,1317.46,1317.62,1317.73,1318.37,1318.62,1318.81,1319.0,1319.43,1319.62,1319.74,1320.29,1320.62,1320.75,1321.29,1321.47,1321.62,1321.81,1322.3,1322.62,1322.71,1322.97,1323.02,1323.07,1323.31,1323.62,1323.71,1324.02,1324.36,1324.62,1324.8,1325.04,1325.27,1325.62,1326.32,1326.62,1326.75,1327.33,1327.62,1327.73,1328.62,1329.7,1329.87,1330.62,1330.73,1330.87,1331.62,1331.82,1332.21,1332.54,1333.01,1333.21,1333.51,1334.71,1335.97,1336.98,1337.43,1337.76,1337.98,1338.3,1338.51,1338.62,1338.98,1339.32,1340.32,1340.71,1341.32,1342.32,1342.77,1343.31,1343.42,1344.55,1345.53,1346.97,1347.02,1347.06,1347.77,1348.02,1349.03,1356.52,1357.02,1357.51,1359.97
9,R00X135Y048,0.0,0.009047854108098314,,,,0.05938007981074948,,0.0016650912961974447,,,0.0080425156424424,,,,0.013695724742198429,,0.026832795281205517,,,0.09423056331513543,0.0029357161837913755,,,,0.059850401725848525,0.09719148248307598,,0.028834533194820038,,0.01817439622733775,,0.04172109335332975,,0.015330251937154371,0.08801872581435591,0.00931609344479843,,,,0.014186401700803215,0.01101324536797118,0.09792687580204787,0.029166939655991337,0.012628071174339598,0.012384444238836207,0.0778735485123085,,,,0.0020682559022652414,,,0.007556835703672894,,0.0038102405254862616,0.04441740268951075,0.01428235422912625,,,0.05712830742328855,0.00731255511325129,0.06771960994083101,0.00396169638370663,,0.09433443137516544,,0.03418640737728014,0.8300483451491543,0.03990580190441271,0.037132418626033364,0.015392919668984218,0.2501909754618775,0.006485245871767107,,,0.020894191270053826,,0.030298651405834987,0.08598001626115688,0.004222857325700314,0.07133798267946917,0.010172963369886507,0.0988720923497659,,0.024518547244719663,0.012654676076273855,0.005074308795545316,,0.029388276385402173,,,,,,0.010271269629296614,,0.057236733866300814,,0.03050355502124936,,,,0.050156613281532286,0.0036405310669840587,,,0.030455064147185133,0.010028743586287057,,,0.034797437114247015,,,0.00993810057072073,0.00832890250384552,,,,,,,0.013150797292289546,,0.03774375225519906,,0.015009422048613516,,0.00882774441511289,,,,0.007531928010999956,0.017579209021414913,,0.13551338964652634,,,,0.11351377903564175,,,0.03965890382741072,0.028498537365413638,,,,,,1.0,,,,,0.31515588002692635,,,0.009009443280930729,0.0656032415962963,,,0.03880283950334026,0.06827068117358959,,,0.02575762468178724,,,,,,,,,,,,0.03690904639227195,,,,,0.015722834787506718,0.031542442038891776,,,,,,,,,,0.028909198934688126,0.03394186589827276,,,,,,0.028629893334898977,0.9983841650421788,,,0.20582298965756515,0.05355555578427107,,,,
10,R00X176Y048,,0.002552456837613336,0.0019227780240963265,,0.058990398871481886,0.0005520415750056343,,0.03532760925744264,0.004443552030280139,0.000832919886684687,0.04670423520099468,0.020058651353329186,0.005727142400311798,,0.03180098018684902,,,0.0020547626599385985,,0.02832594131568003,0.0,,,0.06073195848337112,0.0008629613705065607,0.0303953147963692,,0.2435322556168445,,0.0283541219403601,,0.288675693965427,,0.0259744439616521,0.0272774544505917,0.1702297047185388,,0.013455721124458343,0.00945544270401066,0.05074058335762262,0.00787964922269702,0.004006113768730603,,,0.0016374812113093462,0.012789739759497577,,0.03951253013743697,,0.0049156914068538135,,,0.0026175320296929127,0.05022217693632754,,0.009273625623983156,,,,0.008043795624225148,,0.029028057272501608,0.019237425444736687,,,0.00814091950029117,,0.9413540745923874,,0.03858383005134988,0.0034907805089136783,0.23372764655843897,,,0.03696059879713267,,,0.04680128923248165,0.003258375998060742,0.00691504403408027,0.01474386802178986,,0.011918062783305412,,,0.004815146809380561,0.003680345348317111,0.026920668385215816,,0.020299063046280232,,,,0.006099630192244344,0.003294794957136249,,0.005343040452663117,0.005700859220029222,0.005748005973853409,0.0039857357813099965,0.009466148880199159,,0.06575658415201491,,0.006783377024776055,,0.29015703762027256,0.003888167893277164,0.030645057392487938,,0.2836837622116429,,,0.011100483759518968,0.14438975148274388,,0.01405738560991207,0.017149168983211796,0.07448846528750364,,,0.01614738153404851,,0.040812249616330426,,,,,0.005910421227600827,,,0.0121907094124537,0.015633159135631694,0.058635355594649885,,0.01148987560254752,,,0.05687583262221574,0.01224757620352886,,0.009219831994386146,,0.011824720492305036,0.022252393084811955,,0.009574835360030114,0.04544241305809993,0.9613894909824195,0.05296148132662608,0.014982709874678469,0.018911008467517743,,0.2414027010535077,,0.02754468978782986,0.02681175740495221,0.026386254251589195,0.012839761781825944,,0.04787553876944202,,,,0.01021898696810576,,,0.0072330081542681295,0.03605529830799312,0.0069335794549869175,,0.016069198842634084,,,,0.011911986304928157,0.030290110567693682,,0.018446026497330414,,0.2235684665055931,0.2803959317568175,,,0.16917015580250205,,,0.011318926006426791,0.04897405430872339,,0.02315720965079666,,0.03917416142236982,,0.012284527311778074,,,,,0.05034971978953553,1.0,0.04702684731162162,,0.26757044487657616,0.035181768787489985,0.017510278760624044,0.01970595618472617,,0.1489953695438762
11,R00X222Y048,0.0071970838052098675,0.09421725433111497,0.03998059107541937,,0.11170062258413402,0.0,0.09152056058164024,0.048612745129692735,0.0033674773290369147,0.008141638312025079,0.04842295680744898,0.01007231084644961,,0.029212383989503224,0.04179298040563673,,0.00776779456695745,,0.07826069989159573,0.0579784230402405,0.025727625776909357,,0.05647556500253002,0.09425640416386356,,0.06088308271216202,,0.1168974287746262,0.0025414324072610783,0.07417584356273894,,0.22386343988778304,,0.01729389998643463,,0.13879494379254328,0.0024359202044849032,,0.02231757167769829,0.010330628549721705,0.053805342197952924,0.08631695047620473,,0.06592346911507851,0.018338033956974958,0.047353574348505005,,0.12635153884447153,0.0060034947704903675,0.06408639022292598,0.012761062531831487,0.01177312409008176,0.00592861423618314,0.002826720654508765,0.017246987633011853,,0.009430591443249186,0.017073370708423626,,0.03700583453036231,,0.007265656901157531,0.032745447187949764,,0.06259618297061836,0.017093214159302334,,0.7055297087278672,,0.050010841924491116,,0.2255202353301505,,,,0.014535054550411475,,,0.03107132190256472,0.05269202468384153,0.08991616839881206,,0.056498579346306824,0.02539490528094836,,0.041526566074807036,0.032514282694566146,,,0.010860693803980977,0.01428323788014166,0.03968712969950527,0.009966402086905284,,0.004019811651397399,0.02070221485635546,,,0.030187037779519907,,,,0.011027353811408269,,,,0.16007055787818475,0.03614256479353525,0.045845178567264507,,0.21337640560170973,0.026177021392545248,,0.047506595301103315,0.09880928178648236,,0.009787214632597524,,0.04505130938735801,0.039373884200102974,,0.06823057394229347,,0.4182951608620977,0.03200189388018483,,0.14716831176940895,,,,0.03752481180758457,,0.011176187499234208,,0.13340977782092092,0.02752374066716136,0.034200860486969964,0.07951626419193927,0.04486273571537261,,0.06786198535502741,,0.025039128287538355,0.01610905081308563,0.1665758374726262,,0.034115054345326065,,0.766875929152804,0.027684055766298246,0.14646797378188972,0.01829077188419758,0.014683426109090285,0.1920452236086194,,0.05379168284691139,,,,,0.4663564922444299,,,0.11452013652194284,0.015221116494277298,,0.02738503635064156,,0.02796335350835146,,0.012202179778255195,,,0.022795213376205763,0.09249527369904743,0.01836551190626412,0.01800840473030899,0.06313281170776466,,,0.18418978999590066,0.15913987973576055,0.029223254953190756,,0.06383802703128273,0.06533752994893513,,,0.01064511680183049,0.033444717282439806,0.2877340345339619,,0.24581081489368295,0.11988969002237815,,0.014974295814787332,0.026983190077252882,,,,0.7145091528362133,0.03783789181479228,,0.20427750735381744,0.01641862425926474,0.015906825596294298,,,0.08936839547973245
12,R00X229Y049,,,,,,,,,,,,,,,0.007393629100736011,,,0.0052755924111466046,,0.0,,0.0021679063657001284,,,,,,0.010725687057447263,,,,0.018396396238750064,,,,0.010505130837963105,,,,,,,,,,,,,,,,,,,0.0009776012768901825,,,,,0.009636274884491702,,0.007296039434024773,,,,,,0.8531597423831722,,,,0.2528261894587069,,,,,,0.056675343516470814,,,,,,,,,,,,,,,,,,,0.01710605508056375,,0.028174728245822057,0.01506600504524074,,0.015983074508662185,,,,,0.023018471386958072,,,,0.016484502278685188,,,,0.009513461231885352,,,,,,,,,0.02381495409029817,,,,,,,,,,,,,,,0.03958126536331128,,,,0.016466205730039863,,,,,,0.9539087080292517,,0.006331430129704024,,,0.3102162769147183,,,,0.0681738417579058,,,0.017081127811823558,,,,,,,,,,,,,,,0.022079912637749742,0.02416192241482373,,0.021793208172935667,,0.012806522076805812,0.01463570461607094,,,0.011152531337307344,,,,,,,,,,,,,0.010759061681924736,0.017385629250481288,,1.0,,,0.2807669176243593,0.06458709451185221,0.02686703216179841,0.03361652086723682,0.02797864967775658,
13,R00X239Y049,,,0.08087099018068479,0.0,,0.07644279770120747,0.024559462605128618,,,,,,0.006182246582285872,,,,,,,0.005032823837160635,,0.005921123989204982,,0.004851875674558357,,,,0.020853711769592997,,,,0.06501773484476454,,,0.0018010618762648867,0.029496060730770626,,,0.004106547318955017,0.005013652787393627,,,0.0073919428178141795,,0.002527632208582509,,,,,,,,0.01389008844793418,,,0.02598687108940478,,,0.002412164507634056,0.029663134671762882,,0.052105089329170316,0.013674037763733193,0.008503926761778604,,0.002227722960747289,,0.9531264002454904,,0.010180962460885429,,0.273119551005281,,,0.004683163815573504,,,0.03481523961085761,0.056596577328686684,,,,,,,,0.007176648823349905,,,,,,,,,,0.01091563252625978,0.0035392633290893187,0.02305254494676737,,,,,,,,0.02019054573146409,0.017002028589021473,,0.006345814527498029,0.025213092776138,0.01962125966667001,,,,,,,,,0.016132428132095637,,,0.2687085290770793,0.07299945267843126,,0.10952764395146138,,0.008655230027508209,,,,0.008392365471595931,,0.15564425129336368,,0.009472451790284013,0.02714446766012347,0.015402386485610844,,0.010577754794448049,0.013838810106776284,0.00927135518700481,,0.07782931814027297,,,0.04314734577998303,0.9429714221948764,,0.08219675473964007,,,0.2881186801893912,,,,0.0474501989103217,,,0.2778689898067319,,,0.07056166634102473,,,,,,,,,,,,0.021174841435232152,0.01869071100432586,,0.013712572188575288,,0.035863841330750636,0.04714682938337796,,,,,,,,0.00983148215311077,0.1204304395516252,,0.10328793624229388,0.04859374627492875,,,0.01308729738901227,0.014050837723877085,,0.0438165180428971,1.0,0.04336817937389483,,0.2664751088731893,0.04503707750545809,0.020250677342541525,0.023368232752050005,0.0360342037192237,
14,R00X265Y049,0.028425908138894576,0.0354572437213275,,0.03171286562574119,0.07622982125529901,0.030327102450149888,0.032975366009101725,0.0413164207095784,0.008788607599013109,0.0613743225291635,0.02581880337965406,,,0.017660178261786872,0.05229486591327001,,,0.004209263336867993,0.010166945612903228,0.002307899533178598,0.006825230460778115,,0.006822344445770432,0.030452160004730562,0.010832769939321543,0.039376986119017764,0.005436272468895126,0.06828813716579687,0.0009962184821650226,0.02605777842444946,,0.11799802985245166,,0.02985106089180312,0.01151289896281334,0.06710949142283654,0.002402852445289752,0.035437633678885916,0.010031964624579332,0.01777966346237041,,0.009604908701495687,0.0,0.015462474350715755,0.028235756202370725,0.008427498163671372,0.00482710040811433,0.038539993008692486,0.009289265031142227,,0.01865384971381237,,0.06359182222780944,,0.028339002634680945,,0.00932326103415307,,0.006691175876306243,,,0.003543599215627093,0.006468546403235768,,0.07894297952017579,0.008257590124856277,,0.5965694833502138,,0.06512147519267755,0.01043134220099638,0.1484464587018183,,0.0039146460155970505,0.018349912630481226,,,0.010163040321476904,0.004156128619691161,,0.008675702419774523,,0.04299400574218541,,0.004833594522335157,0.010099164891970595,,,,,0.01752415013527435,,0.005464257295031564,,0.016636446281761003,,,,0.014745549216329559,0.011974589387803335,,,0.03315896114242228,0.012000644786368263,,,0.10625634628721516,0.056252261171281744,,0.012059739600507866,0.10277127536307132,0.04135486995215863,0.009014601380809352,,0.037889427644969664,,,,0.003664236036036701,0.0460037548703738,,,,0.44071219086243024,,,0.16400285507915574,0.00860922423658872,0.005447835103439177,,0.014344541726368346,,0.030112111745683817,,0.043291680892712285,0.01941064968467639,,0.09148651553834312,0.06906423837781847,0.017751722750703112,0.11659860744412487,,,0.017786733386504272,0.16459889263720245,,,,0.5902852797044598,,0.17060356843194685,0.009868488011002595,,0.1156443603966291,0.03951581203159968,,,0.005374586510146858,,,0.3411220772019416,,,0.06458336689805938,,,0.009001072169667146,,,,,,0.015304393633259574,,0.03405764949875248,,,0.02832233665260118,,,0.07333811083746905,0.1349549631089153,,,0.051992642328792985,0.0767681036859796,0.01205635207364044,,0.01957039282107505,0.016354852016144197,0.20457997997486366,,0.19151901838266414,0.03624823937122059,0.01054096433500499,0.03338568397386649,,,,0.021718516712456674,0.615791689953592,0.01943435772912003,,0.17193602971974142,,,,,0.04319884083149171
15,R00X275Y049,0.007448603017529164,0.1076848184061482,0.006672684938438864,,0.05544072364611626,0.01956273916733929,0.0,0.027213615374343376,0.018444355811689576,0.010831740780476594,,,,,0.06569600832627495,,,,,0.06026274192495755,,,,0.09063960096483813,,0.011486147566665541,0.015747124749917685,0.2479197818370341,,0.008143170640188184,,0.2562140161740364,,0.04903023255421135,0.002753582079368675,0.13639699091643032,0.0040281156288141705,0.003929316525869352,0.00720207299777762,0.07486358414645787,,0.03757441256785647,,,,0.013063928208980629,0.009477974154575752,,,0.01298927920036018,,,,0.003086754809231457,,,,0.035521637802646513,,0.0024245603712666204,,0.09821356723206102,0.05608063415515925,,,0.01860998516872224,,0.6546973098618023,0.024354917939898284,0.00506032281570328,0.08887484729682903,0.23613742597059414,,0.018620435694976338,,,,0.014401318037214504,0.2802204396876133,0.014345270869625563,0.09392298500946177,,0.08014321489223343,0.018194839927294003,0.007245269941806407,0.09643139602029507,,,,,,,,0.10916790790192377,,,0.020861599857570426,0.01566817638331221,,0.056601126826079325,,,,0.009540682097139831,0.008388140737064802,,0.20179169487587006,0.022132554197474685,0.03964143478815872,0.010488167767274395,0.2567760094924848,0.05838893242184904,0.023708564375177123,0.017138652514982543,0.14140763545211069,0.04604407123773482,,,0.05227061823394518,,,0.08301000382846224,0.0905747493245809,0.4465297173370464,0.05419454863322978,,0.09493046071972802,0.010083329500915452,,,,0.025275114529800653,,0.048397468501652115,0.5566622246028538,,0.01632690406016391,0.05887845153212683,0.3320886313151043,,0.07889716189785402,0.08725753505073727,0.0549579011986098,,0.16054695125969776,,,0.024422487482587896,0.7150830536194634,,0.17053116584506184,,,0.13933676606005554,,0.009991227060741974,,0.020120330249453536,,,0.3553914434813792,,,0.16908658156209153,,0.043291180596572984,0.0126491155277972,,,,0.017924815363628714,,,,0.05180097139268445,0.01579213761643431,,,,,0.1776059998576642,0.23279061622748246,0.0906859967077684,,0.1293038397726463,0.008810284098752478,0.04644026772276826,,0.016299351802759564,0.03292402408557285,0.1853322117264561,,0.1595983267501637,0.07764863982309593,,,,,,,0.7168074287317054,,,0.13463638348514245,,0.021158492417992468,,,0.0806884414322961
16,R00X090Y050,,,0.001036022245820665,0.00195041699203596,,0.033918432206504034,,0.008992725712184235,,,0.004220165902300549,,,,0.011947299529923456,,,,0.006526780440013084,0.016738895376217797,0.0020038321792478107,0.0009018506214296553,0.0,0.003546008224926797,,0.0016053390934752747,0.004741030522889886,,,,0.0015037496703760491,0.004090767368264678,,,,,0.003183306049074585,,,,0.0043087506073880115,0.00987358527427894,0.02789193595523686,,,,,0.010987530445893595,,,,0.025351841532935075,,,,0.025238588290446885,0.00951143726384672,,0.002171305511508691,,0.03660401412937947,0.034377793550153336,0.009596925910325446,,,,0.0073193205696476015,0.3089973363684785,,0.005385573963606463,0.009825376516611304,0.06273102770260579,,,,,,0.004446438002558311,0.005990084857770028,,0.05903338710021875,0.0027875556278970557,0.012035062980027851,,,0.0033261844298347705,0.007369226345355475,,0.003922415547542925,,0.01440839903430734,,,,,,,,0.012094614867915179,0.009338561272974876,0.003922557268535578,,,,0.009490553403724164,,0.008804720096878726,0.07387423684199347,,0.007482107116003998,,0.06124789207738551,,,,0.056636458134534065,,,,,,0.013056522485385464,0.007124005421605617,0.380788656174984,,,0.1239319592572205,,0.004222271730896516,,0.010792338849486232,,,,0.0052867798962405385,0.014048585786382298,,0.06043471155702607,0.011003563087421477,0.015375510355918137,0.06319925205910336,,0.009119693186115356,0.019737951416292192,0.15886066046146993,,0.005306595398110785,,0.327145559803717,0.013912648100390529,0.15742632773192494,,0.03642353244523522,0.06884405733843854,0.043786906440368416,,,,0.05723073422931791,,0.4184881263372443,0.004804052758161422,,0.0840776395710216,,,,,,,,,,,0.07351137295885476,0.009869646157457494,0.009200855708446544,0.024079624900435092,,0.009998955661639008,0.0064098915089825905,,,,0.005743957283054349,0.08195875084050087,,,,0.056595635220906625,0.2732348433241176,,0.2563513089563463,0.15780754630054808,,0.011938382009001106,0.00698796780414467,0.008194175158912565,,,0.3532835040627356,,,0.09043344090114144,,,,0.011416801515705288,
17,R00X183Y050,0.04080888661524778,0.06221636730168208,,0.2328563477370401,0.09391848890447972,,0.2511966065445049,0.037326047042768346,0.01877316262719993,0.029871919104565818,0.09714253285596323,,,0.12221503095275865,,0.0059065087724233896,,,0.08517771851775834,,0.02625843061474461,,0.1592580484349667,,0.0,0.018946086444793658,,,0.19170721010455274,0.036352677577580574,,,0.02662157688722565,0.008438094278357277,0.00786356516390413,,0.2174838644958873,0.0016381033830788153,,,0.2375968040792622,,,0.25617447709176244,,,0.011903856242418864,0.002877962776351882,,,0.21763521506113775,0.11968514278177618,,,0.22124444561733395,,,0.26327072174694016,0.016645876468195774,,,,,0.16929060748969108,0.0947103060852077,0.011348998697906384,,0.2631607577960825,,0.02443097221085684,,0.050419272176600714,0.02328974591079273,0.03741428343810533,,,,,,,,,0.009065557723371555,,0.03085029299712878,,,0.10080427653674977,,0.005000653202883148,0.19495014993973375,,,,,0.18154368518541952,0.0892689213041034,,,,0.021291377971329756,,,,,,,0.08716310413853882,,,,0.02191976723540844,,0.02644713088963864,,,,,,0.08170353243428183,0.0420033433411594,,,0.4501239625853329,,,0.043913391478162464,,0.02961750235752318,,0.14278830695859704,0.037640850546805014,,,0.045419482237439766,,,,0.1600061477722162,,,,,,0.10662485512078493,,,,0.2675882080577669,,0.2324300706132209,,,0.030006830125888787,,,,,,,0.5736602874758275,,,0.10338118547327832,,,,,0.05682533123032836,,,,,,,,,,,,,,,,,0.12522047317578133,0.019282763466816063,,,0.09550359957201136,0.19011355854763407,,0.0975440714271243,0.03263808297335584,,,0.03925667171699576,,,,0.2355011208791324,,,,,,,,
18,R00X273Y050,,,0.004156232418612329,,0.05217440611858055,0.03166337647675275,0.0,0.045099039368516336,,,0.05778751501243368,,,,0.02853738148532592,,,0.010740864963323032,,0.08035952506074454,,,0.000703729881012276,0.00814629106486996,,0.05182222269365367,0.010127352667045196,0.03972997670511078,,0.0625909627544673,,0.019855459969180228,,,0.04211624167759141,0.020802502560732083,,0.07739809599821777,0.03812945772167255,,,0.0047343909327069705,0.06364837930687238,0.009246045259935016,0.008663378347429666,0.05006411359586994,,0.0664297151516241,,0.006771106178796899,,0.03024202274806153,0.01757643372986566,,,0.01338612548971422,0.06981737292017354,,,0.09325713433766064,0.014874757878924063,0.052204822386501926,0.014272930943666724,,0.03530406240690826,0.012643787250985498,,0.6415243849809371,,0.06040202134217072,0.03946236128654109,0.2045977242390641,,,,0.04634643355412931,,0.019849227061442883,0.021797659767089462,,,,0.018953788332960887,0.04267209153137656,,,0.004884860405898136,0.03605064889256295,0.0029476477387710056,,,0.012412630587915604,,0.011024773374364498,0.057714372215612236,0.0105556183323736,0.008359679649729895,,,0.03143641710310152,,0.0072006001882491,0.061297709494241175,0.013864991959810512,,0.011019393334381223,0.018754367469054532,0.08685115613163674,0.009764162420537384,,0.03138995458432275,0.08927940472620019,0.017522614556214455,,0.015287004113135775,0.04809160480900211,0.011123598754874764,0.0054102028046435395,,,0.05287721742347404,0.045851051487713484,,0.44647595412786417,0.006005354306442076,0.007804763122920912,0.1146667567094761,,,0.008551867229571006,0.02571949435696899,0.032553582673825285,,,0.020687343958139,0.01230643782463662,0.010189907030240523,0.09795627742616016,0.06080439791180695,0.03219055602773572,0.08498608990796422,,,,0.23887918882192366,0.056233648967933134,0.01429909628268806,,0.6462337598005116,,0.226290174186371,0.07397492352904099,,0.17588184933349554,,0.02413724498089171,0.08508455054000108,0.02365774020096689,,0.0296086356829422,0.3835870522150112,,0.023003445806989337,0.1055004559255344,,,,0.012639209121248985,0.03774341169214508,,,0.020385064024721955,0.009875987329362164,0.013648216041700887,0.09881013214669568,,,,,,0.013061877506694491,0.03676819228101982,,0.026256476523175715,,0.015738404486787063,,0.017765132061442444,,0.04354506336307895,0.24117108585479735,0.012220193584486037,0.23642840091728076,0.04728501183551805,,,,,0.015391960486368756,0.03650038107834306,0.7270794007072621,,0.016190341255252236,0.2079224280302819,0.023197325712468256,,0.01758662523132948,,
19,R00X292Y050,,,,,0.0031048487688107146,0.0,,,0.022280316998953862,,0.0013391856639960876,0.006890022481493996,,0.04460837887926029,0.030463388848133183,0.0025937222033874854,,0.02953617539576658,,0.006997539346928907,0.04216865339303304,,0.002085024494848569,0.002107017367820789,0.00903480431271344,0.0067417130712158395,,0.06662634338123463,,,0.010144395089025022,0.06869034441528847,,,,0.029239972037572063,,0.009958571558053393,0.022783496515097718,0.0065765215076595395,,0.03949811326423858,,,0.006620813523934789,0.009019192515503078,,0.003645810059284961,0.007842904050802504,0.013853797521866615,,,0.009211783289175409,,,0.06257946566570705,0.02506056449185357,,,0.04648029648310285,0.01185180158208973,0.037052344931223495,0.04910606921080424,,0.08385095749040514,0.024497533095019328,,0.8914372560072442,0.0367756709672534,0.01012772599336831,0.01085748296863315,0.28880388031832205,,,,,0.013000656214810788,0.04590060930671325,0.09635088035688814,0.009141186646314232,0.016980551277380712,0.0033010215737433557,0.05969915299768199,0.0061673629882430785,,0.03652756669870708,0.008632945680051258,0.005785395947761754,,,,0.0104623809257906,0.009439999960371282,0.03767068608658123,,,0.02809563422642534,,0.02237532738201077,0.012165600836594187,,,0.014861014111080581,,,0.014487766453756322,0.0611440671747031,0.01341943694905513,,0.06452051380965332,0.0622927194026838,0.02845533940868739,,0.026284532589010142,0.05004691835094243,0.01681914681304535,0.003607821885383804,,,,,0.05717600213656314,,0.2220587653028004,,0.010874759278510938,0.07789172782931779,0.003064873832589713,,,,,0.050862066157656566,,0.06215037560580571,,0.023132323774175567,0.030818217674084724,0.11130230813284324,0.027102380901075918,0.009063521816862076,,0.03814482451731389,,0.11239278764051247,,0.008019262496942058,0.06065250595697792,1.0,0.05323173030829649,0.04682748985654636,0.009446735244428772,0.009877657599874416,0.3358055847286923,,0.015178991958185357,0.010363346416908913,0.054374629980498544,0.014505165271766434,,0.16490354427398762,0.018981684333790803,0.01010041466952112,0.057962994378605165,0.014088539082718815,,0.01418109397668873,,,,,,,,0.01984602714529337,,0.03803853805964275,,0.012289507159557685,,0.036739605638385665,0.05550520959574135,0.01940396187624688,,0.05397371945425173,,,,0.011456670243824236,0.00862210903678122,0.09820398896758874,,0.1093940761890379,0.035492616665233456,,,,0.022258172322426373,0.032262290273501186,,0.9749072664705306,,,0.26178274095151804,0.043185839747319835,0.034220044798187924,0.020234889263048256,0.012320379208903044,
20,R00X300Y051,,,,,,,,,,,,,0.0,,0.017535694727056052,,,0.018804247547971085,,0.011083305992246854,,0.005924759539454567,,,,,,0.003528681533304493,,,,0.007707529707111145,,,,0.0025116895146821217,,,,,,,,,,,,,,,,,,,,,,,,0.016050071912104162,,0.011000715660616806,,,,,,0.8344859883329737,,,,0.257051536810014,,,,,,0.05631107304833166,,,,,,,,,,,,,,,,,,,0.02386878337702773,,0.03106697975630628,0.026926971767036186,,0.006329076541114816,,,,,0.007070043406088538,,,,0.012519359143771714,,,,0.005030255113479666,,,,,,,,,,,,,,,,,,,,,,,,0.021152253500491845,,,,0.017171856938046574,,,,,,0.9469596095883868,,,,,0.3008234155239378,,,,0.06679312075482913,,,,,,,,,,,,,,,,,,0.015605528012487319,0.031996258844567936,,0.012258966309784744,,,0.009243838271052627,,,,,,,,,,,,,,,,0.017979351455651417,0.016381092512502696,,1.0,,,0.2950428044884068,0.07699633630670516,0.02540888174837174,0.036823869140992414,0.020885086830884483,
21,R00X097Y052,,0.029275759557697113,,0.023190866824885883,0.04596152583272041,0.009140561302490713,,0.06371752228217123,,0.004984801734472939,0.0920241988136144,0.01312661269931311,,0.0026469609248980373,0.016251614038350598,,0.0,0.03660214564740573,,0.07272464288382817,0.010423134601679164,,,0.0313657960742918,0.003149363182337623,0.03715441884420809,,0.004712296951292813,,0.048456496500070466,0.015071570119579722,0.033592615990030265,,,,,,0.032708139399430326,0.006428842796962243,0.0045193396337537,,0.04547249667224132,,,0.0233549976889768,0.08880759694376841,0.009957900569280184,0.0190764406084039,0.04716399416592944,,0.0074649940354144595,,0.011389566045745059,,0.010897652627316871,0.02354728001643677,0.05904824500575186,,0.016209580355811184,0.04200025094887134,,0.10870071334748467,0.005874980033079306,,0.06860349901864045,0.011256056233299094,,0.8313743746683422,,0.07810169218077716,,0.2276359718330004,0.008091543785567458,0.01579761525037476,0.03835660842724792,,,0.024562778401443528,0.07941297905111389,0.04409690835791469,0.10415664557888617,,0.16107045907208714,0.010553720992929116,,,,,0.015366745815281515,0.02996125690561502,,0.049515196553862814,,,0.014719257550352638,,0.08389266474550823,,0.010045679227934092,0.08820146046013859,0.010285749931509242,0.017147922536959008,0.0159861010466046,,0.036969132915623065,0.014447593625120934,0.0032928504078647137,0.04050127536956548,0.02311652115992304,0.0053156205923061434,0.03129478850019817,0.004640549882948658,0.00236328770518656,0.05936385009401968,,,0.00838712954350163,,0.004197758694751089,0.017824018401897453,0.012830821910262748,0.19410558854603485,,0.2960409131897932,0.04321183510372942,,0.0674393000888264,,0.009841242471608731,0.007266134586193555,,,0.019849140684874055,,0.03356707233816154,0.014069474779898752,0.05558020357212399,,0.1863855058537144,,0.017419259333892982,0.055811017927105286,0.02181690954460714,,0.1025141067512798,,,,1.0,,0.08042445974773148,0.00917674353519728,,0.23248546915683055,0.02274547012890841,0.01655501862334488,0.027432817788197398,,,0.012620204272086393,0.23451163732887176,0.023236733898181927,,0.05963294076355718,0.035423465531115576,,,,,0.049509275992417764,0.020743689141091804,,,0.01810081501619513,0.047691122254493415,,,,0.008537746783687248,,0.05324878783876318,,,0.024140589384842474,0.012029035059938452,0.02654107065599411,,,,,0.11706589765039273,0.0282925109546628,0.11074888435312964,0.04550252336402137,,0.029414362895962137,,0.053328432060661284,,,0.9184755736548323,,,0.19640115378242765,0.019486304720829472,0.016078378871212662,0.0311134810967554,,0.01825202200880485
