,Unnamed: 0,1280.37,1280.62,1280.87,1281.07,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.37,1284.62,1284.87,1285.04,1285.37,1285.62,1285.87,1286.02,1286.37,1286.62,1286.87,1287.37,1287.62,1287.87,1287.97,1288.37,1288.62,1288.87,1288.97,1289.62,1289.87,1289.98,1290.37,1290.62,1290.87,1291.0,1291.37,1291.62,1291.87,1292.37,1292.62,1292.87,1293.37,1293.62,1293.87,1294.37,1294.62,1294.87,1295.04,1295.37,1295.62,1295.85,1296.37,1296.62,1296.79,1297.37,1297.62,1297.79,1298.37,1298.62,1298.84,1298.98,1299.02,1299.1,1299.37,1299.62,1299.87,1299.98,1300.02,1300.37,1300.62,1300.87,1301.03,1301.62,1301.87,1302.37,1302.62,1302.87,1303.62,1303.87,1304.62,1304.82,1305.62,1305.87,1306.37,1306.62,1306.81,1307.37,1307.62,1307.87,1308.37,1308.62,1308.85,1309.01,1309.37,1309.62,1309.86,1310.05,1310.62,1310.8,1311.62,1311.87,1311.97,1312.27,1312.62,1312.87,1312.98,1313.22,1313.62,1313.87,1313.98,1314.19,1314.62,1314.87,1314.98,1315.19,1315.32,1315.62,1315.83,1316.24,1316.62,1316.87,1317.25,1317.62,1317.8,1318.32,1318.62,1318.81,1319.03,1319.37,1319.43,1319.62,1319.78,1320.29,1320.62,1320.8,1321.29,1321.62,1321.8,1322.3,1322.62,1322.82,1323.02,1323.06,1323.3,1323.62,1323.82,1324.02,1324.27,1324.62,1324.76,1325.03,1325.27,1325.37,1325.62,1325.87,1326.32,1326.62,1326.87,1327.32,1327.62,1327.87,1328.37,1328.62,1328.8,1329.62,1329.79,1329.87,1330.62,1330.82,1330.87,1331.62,1331.79,1332.21,1332.62,1332.81,1333.01,1333.21,1333.62,1333.75,1334.62,1334.8,1335.62,1335.71,1335.98,1336.71,1336.98,1337.43,1337.62,1337.77,1337.98,1338.31,1338.52,1338.83,1338.98,1339.26,1339.31,1339.76,1340.35,1341.32,1341.73,1342.34,1343.3,1343.47,1343.75,1344.62,1345.53,1346.74,1346.97,1347.02,1347.06,1348.02,1348.7,1349.03,1349.77,1351.82,1353.81,1356.51,1357.01,1357.52,1359.97
214,R00X117Y079,0.008025128288962874,0.017750792820576636,0.1418428919050886,,0.060026405930979375,0.02067989007471603,,,0.1407695766856954,0.13461652789393108,,0.1420186745656861,,,0.17184067762378882,0.04129993446614754,0.030040000143349413,,,,0.0138055629288587,0.0,0.02859121007118331,0.12092318797119547,,0.1427645091404154,0.10547034633818744,,,0.0021302117221355674,,0.04447299516758906,0.13027831763589953,0.016031839412448498,0.01718279773692242,,0.16578244512432422,0.009387756025882328,,0.08951271449519663,0.0055012131662191795,0.08120751146227165,,0.04507608660535318,0.016570149671961142,0.023742223238482102,0.13931781813111516,0.06793045516643527,,,0.07988631224315948,,0.04038094440512066,0.16951393080953409,0.017326322289833263,,0.08944304722183682,0.19659337946148425,,0.04757721941147505,0.02421063269803049,0.0010275350231300467,,0.22740138124339998,0.059239412292217124,0.9030126647495388,,,0.01790862985980203,0.29928997313734484,,0.28538732152268936,0.01301159492823687,0.09230056408081848,0.10176138249761753,0.06593949266399075,0.11917589700779754,0.10069801910429056,,0.056195321148974964,,0.2379871242591739,0.009564329084217966,0.012792075429165087,0.017888793571113174,0.12347625799232452,0.08035791472993399,0.04759453630737368,0.020824330770459688,0.013668415448607616,,0.08593085199999055,,,0.029168155511042387,0.028918416771176562,0.02303656422150929,,0.02506313504023497,0.021816567349149062,,0.08844089923514738,0.15649592288146752,0.11654368841314013,0.09116335688062922,,,,0.07111185097129688,0.018747686458666136,,0.033859318777206916,0.15383979128254344,0.02629782163419385,,,,,,,,0.16985425541744226,0.2381942174483516,,0.053905691592137775,0.022035947630437428,0.10452643629392884,0.038872919411558585,,0.014843184504942148,,,,0.12165786715966648,0.04525512067482794,0.09775897451498118,,0.20333587634823774,0.03378143765462549,0.057134960350910015,0.08005564148586115,,0.1579980019284088,,0.11746930254611992,1.0,,0.11486784760890895,0.03952851840815225,0.073393765168395,0.20054031589377308,,0.05248592169146984,,0.1224940091668713,,,0.022517964505590814,0.028843333476952195,0.3018603600543725,,0.03036126089672186,0.07612123016318363,0.030951144608646283,0.062282371729606975,,0.08235202984153846,0.023791757824001256,,0.0207060405635173,0.07333760202002668,,0.018944127241964304,,0.04399893616057168,0.02106612062398201,,,,,,0.02813318356374011,0.1469920367697339,,,0.0285807911919082,,0.016427532280090622,0.03967276599535762,0.11263143517250712,,0.05055909367821836,,0.03957304115346838,,,,,,,,0.1699006823027638,,0.03806928251133361,,,,,0.03692962777269393,0.021052288663565056,0.04475196964197255,,0.9837160102364052,0.038507818529098375,0.24848972282197396,0.02861611209083006,0.044236495589836604,0.03261464892090814,,,0.07244949136154104,,,
215,R00X121Y079,0.0,0.04320253143211366,0.08804192711036063,,,0.013496585823284364,0.07980189939329828,0.0030631120126473725,0.047427049212201665,0.08511742381544854,0.02262509582531697,0.032105929139455536,0.03888042303735574,0.005244431625474525,0.04137515015137621,0.12810877702186166,0.009472581604656407,0.006897039656666754,0.020076641103141637,0.016301075472447867,,0.005949410190552676,0.06254566620611646,0.00431283958441642,0.03627053584884222,0.12683436666773235,0.032382823145364184,0.03448850492503962,,0.036418666588220815,0.050309051309280636,0.04733592293311887,0.03682762411888717,0.03708655501715055,0.040063319848058325,0.01317446487435267,0.004064435041699272,0.048760270550956414,,0.0036174936879369655,0.04896389924977641,0.05178521787529226,0.0296017161768349,0.05965888713952034,0.005384814950148493,,0.014191072078033341,0.06989734356342457,0.003411322236968648,0.053469328371384815,0.022959794354122067,,,0.0544357401581794,0.013407232023314165,0.005172628134892895,0.046348262675233794,0.16507833139497247,,0.011549890951573924,0.14954116463048786,,0.05046983835809706,0.1474216455979082,,0.4184784820131405,,,0.056609120851956025,0.07064162307593322,,0.11592188090887325,0.010127362625022415,,0.03994177842319471,0.0074517341223879815,0.16095710680341,0.00933368137475012,,0.04823553800406405,0.011961297610041723,0.11752572129446938,0.012849033028062994,0.05688291674311325,0.048606396809026925,0.029936604082159837,0.06019914004973475,0.016474265619400328,0.01183860503127665,0.06166804008973256,,0.05876346388592427,,0.012234274288163718,0.07714604690611697,,,,0.015406390574496547,0.08278823518584885,,0.05585340001869296,0.12151059053609993,0.010988638525918705,0.12489875989764945,0.029350911446315832,0.0565529632664343,0.013938507635358066,0.07338430150571887,0.0540557934080906,0.04866742286058659,0.07263953259321515,,0.01758652073255306,,0.058791927815203,0.034499299386670096,,,0.03291594783825905,0.06727957490716427,0.08888482497752884,0.41147687885578704,0.07117928003834767,0.008425750759540813,0.09276336249501224,,0.016078030360779826,0.0188731426804725,0.02178019567382108,0.059704894994709434,0.010408237793499696,0.014741202356843985,0.2669581838025731,,,0.06273995800416086,0.1413182169732536,,0.04518851235647215,0.0477848261425136,,0.15985705477274312,,0.059798738507677925,0.4763630452148676,,0.17012373042592854,0.013699488933416014,0.02053053619248613,0.1234961161056804,0.04642684329183416,,0.021445101369367784,0.009977640271746795,,,0.016153742667843852,0.14353228808488153,0.42551447083971305,0.0458683102278907,0.03387355042514231,0.09330569429129268,0.0305119384607168,0.0546617769932956,,0.02010859253934177,,0.015285478986148331,,0.1963184949205334,,,0.14425855767757148,,,0.10095177340737672,,0.011360763387390577,,,,0.028299850482981937,,,,0.026827641673452213,0.042012991548434464,,0.041011479142862725,0.0665536351275145,,0.023610938919742072,,0.099342004898362,,0.016707764740528368,,,0.023333900221660958,,0.2617210421091991,0.09008967244192352,0.016782570593688474,0.1189305758977205,0.04315731087256881,0.05851377413626354,,0.025330069177221262,0.022213816836413103,0.018868508275301756,,0.3889704029501457,,0.12584106554294755,,0.020649456135637,0.04396229300707519,0.07168275985849744,,,,,
216,R00X264Y079,0.003185638231163565,0.013900877452268165,,,0.0,0.005332300659311375,0.0241741428316868,0.005352508458275293,0.07417581898106286,,,0.05081191129334554,0.006419765133349568,,0.01930180640894865,,0.027908846910160625,,0.2975543357018522,,,0.0556961922762312,0.006575539563750578,0.0027837606525141344,,0.02827300350327957,0.002419076618619671,0.059570133543375814,0.020917231923211568,,,0.09815304341382604,0.06074512448188945,0.002533262164469762,,0.023379630446073132,0.005981598194131768,,,0.01341344682701084,0.009760248494500141,0.013943657563604595,0.0285453208168743,0.008126850525512389,,,0.004416433838939616,,,0.02272966553721025,0.010505583306853954,0.009778493639693948,,0.04450766645393103,,,,,,0.21217976859393514,,,0.13465491238227392,,,1.0,,,,0.0058763576132705,,0.1551757348883455,0.0964054096665334,,0.008679213774677737,0.017096702107660875,0.29897125331880003,,,0.1636585899971675,,0.16810657340576085,,0.021410177354400633,,,,,0.0738002416805394,,0.016530528521455017,,,,0.01617931754954733,,,0.018403524535793192,0.07709541177941809,,0.01252011643868673,,,0.011859746235613026,,0.11804671730961633,0.06176258644211621,,0.02704340629835401,0.11874816330859538,0.008304285908034344,0.05499862852840253,,0.08867165321614351,,0.035036337099340606,0.01602351441488643,,,0.01902760179026603,0.030810330908556532,0.034866615986664615,0.3622100603788007,,,0.10978551649567976,0.0903063141725665,0.008399540994485708,0.0176774646339568,,,,0.06285138925227186,0.379179186403372,,,0.035587229255186495,0.1604422346198871,,0.008430896810385153,0.2450354538333834,,0.11713782562439833,0.05034613444414418,0.021488295997696517,0.8265684598733302,,0.11019676242715144,0.09199182472538807,,0.2846266654171224,,0.025200528228707445,,0.06785885456648376,0.017083950240203892,,,,0.28292588061000584,0.11644524924172585,0.008052711010244023,0.10945962268099677,0.015376272822680797,,0.0223613934708293,0.034398406451437415,,,,,,0.01594462075657347,,0.1245821462582004,,0.031129586863139526,,,,,0.033625092161753946,,,,,,0.12299053810358285,,0.06250136950714967,,,,0.047040178719611116,0.052546624535654333,,,,,,,0.2508875348188503,0.04772570103041512,,0.09479550972229968,,0.0836156992309092,,,,,0.02687771095812785,0.8072928030451432,,0.262529580771378,,,,,,,0.026474911255129397,,
217,R00X271Y079,,,0.0015533415195683074,0.006049103603810925,0.032561999439802015,0.03281123140829758,,0.053556564039126967,0.049837860583557436,,,0.015361785833066816,,0.0011171777124938528,0.0019881766136246,,0.015456328874743762,,0.05383896403909762,0.03590635962357408,,0.008073813273595654,,,0.04473736110749231,,0.0038237661304908657,0.09172749617072506,,,,0.06768378678534782,0.05853384700382736,,0.03685185817947269,0.0068874350339921744,0.0031924230294762693,,,,,,,0.0018276041350786109,,0.059580416854121326,0.0,,0.020178894671053084,,0.006924361200512705,0.007639858746746664,,,,,0.013301014839554443,,0.0449121065248987,,,,0.0015926682800230345,0.00427484716537475,0.03518465093364575,0.7802036321101536,0.04211763959620144,0.0031461958718286,0.020359730678309988,,,0.24123419062788315,,,,0.062393933910883735,0.04273042526746927,,,,,0.03784911102468623,,,0.001936390875480831,,,,,,,,,,0.02969149448445985,,0.02295711041745128,,,,,0.002896696588287956,,,,0.06785778267233372,,,0.0071931910308422374,0.12283308200215552,,0.048955126027800784,,0.028717639567897493,,,,0.015742232798393468,,,,,0.11398479676605823,,,0.011416711086827024,0.005924044715223753,,,,,,,0.055797953518830164,,,,0.07288422277723464,,,0.044383480540321686,,,,0.0029758166001584213,0.9655084340805736,0.03458809809952683,,0.010849500010008591,,0.2611502097801989,,,,0.0375267395632698,,,,,0.027403282940096915,0.013821697374115566,,,,,0.010356253957867866,,,,,,0.010191619338931044,,,0.012197014186341304,0.01537086406165639,,0.06370510896550077,,,,0.014240986263785784,,,,0.011721481687040344,,0.07369734797110684,,0.07839128485023587,0.039003351181958884,,,0.06909171940333876,,0.007993343582821137,0.0392520983143433,0.010565118733821509,,,,0.024768379506687272,,,,,,,,0.01623758854280169,,,1.0,,0.2780724891206577,,0.037177164864913466,,0.012598788699087694,,0.01145022243468352,,,0.035650491952194906
218,R00X296Y079,,,,,0.0020919786953897236,0.002249526143618418,0.0,,,,,,,,0.05470630616637058,,0.009454624418427692,,,,0.004614759276765603,,,,,,,0.03870924400294103,,,,0.04689524552217677,0.002072428192320909,,0.029287614390591826,,,,,,,,,,,,,,,,,,,0.0034029570476763428,,,0.031529795625166404,,,0.027424337446070632,,,,,,0.9735514850496908,,,,,,0.25396146024473604,,,,0.04927697889423541,,,,,,,,,,,,,,,,,,,0.03593513254474828,,0.023528477448236083,,0.014449046864652131,,,,,,,0.030085474561203595,0.03575627521832691,,,0.05072845996837348,0.03889532259437755,,,0.02776441070502151,0.014765448531027438,,,0.00673342806711942,,0.016391424225767153,,,0.20533633380411195,,,0.05269689105472693,,,,,,,,0.0342476365724667,,,0.02049660108633893,0.013946918254995307,,0.02784234501095942,0.02429740037873845,,0.08299485525250493,,,1.0,,0.1026865166968278,,,0.2392837297787976,,,,0.0347947965642428,,0.016603508899788854,,,0.1959307121232572,,,0.059967836013733386,,,,,,,,0.021303304640874373,,,0.01897376039241248,,,0.032052458218377135,0.012669337402642084,,0.02674166813624401,,0.009419793101501029,,,,,,0.055211461218858136,,0.05001728673971231,,,,0.025401811529990118,0.013484040385529208,,,0.011460729500018836,,0.021040525915089092,,0.13493150001136675,0.03923828163689716,,0.03841109627885662,0.02287399897695116,,,0.01740213589024829,0.02693682605617271,,0.04519511063459535,0.9602930700608482,,0.2953977186744272,,0.06764804043901149,,,,0.01787541573900891,0.030919874378165967,0.017610604260017978,
219,R00X087Y080,,,,,,,,,0.0,,,,,,0.013621862755263751,,0.023370553238671415,,0.011735757826918526,,0.003674396229605849,,,,,,,0.07070314801600461,,,,0.06876421540961712,,,0.03910960814665413,,,,0.0002636008374048227,,,,,,,,,,,,,,,,,,0.014816405689510743,,,0.01865398468300366,,,,,,0.9620623544838844,,,0.0020256606726113753,,0.005608533445285854,0.2672407586633964,,,,0.051554739418870114,0.023366308361285826,,,0.00028380566378597403,,,,,,,,,,,,,,,0.008366339805964915,,0.023750274122615846,,0.005971332833423625,,,,,,,0.0672049691257996,0.007080966493778122,,,0.07338023258360846,,,,0.03831584693391821,,,,0.007278780989217266,,,0.007465517329804502,,0.051489329549019185,,,0.013379807849002934,,,,,,,,0.005187498141168935,,,,0.005313492866128065,,0.006931693448779762,,,0.019046912949334204,,,1.0,,0.02197091878815749,,,0.2886221431035558,,,,0.04735858369659858,,,,,0.0409749990855122,,,0.01618105415438429,,,,,,,,,,,,,,0.005530279087480721,0.011169951096827743,,0.015326778443623916,,0.0053889749079669156,,,,,,0.05251104771306984,,0.06621779258686042,,,,0.03744878598327416,,,,0.01260336435354526,,,,0.030709540142212523,,,,,,,0.021789703627141572,,,,0.9896007786628294,,0.2650584942313949,,0.047460460753852816,,,,0.01503483110748104,0.019325578843002813,,0.027979858100007082
220,R00X109Y080,0.0,0.0256603324465854,0.01706046483828683,,,0.003342407885266325,0.008751334764674564,0.029409670269795338,0.0028400018275045067,0.01708721890930482,,0.03805201537878037,,,0.0571225563113829,0.058340566695422036,0.0215379638443818,0.0018668519124066727,0.0114102676848122,0.02287632400909321,0.002883371287455202,,0.002711306697093507,0.017553892467043232,,0.03957305303702515,0.0051511588891352935,0.09998253572002083,0.0061703435514311724,,0.0009957089534284934,0.10845330575718497,0.01073691845776892,0.03172731109863712,0.05573125989408461,,,0.03559408277236528,0.01545962859752912,,0.01166736611727334,0.05268694879579816,,0.043435549660612215,,0.010484948202713496,0.0028776523929642,0.012507269320912602,0.023511627290316927,,0.03791892752550211,,0.002697624889223778,0.01345891219185158,0.018270394636221092,0.0027719199183345628,0.0038865477520853213,0.011026979374279844,0.008900080150894654,,0.03937504278727414,0.0038940635091046696,,,0.045104198339996966,0.8371312319449293,0.04842711138472165,0.005035105339694837,0.07794133034152152,,0.0077955050981390875,0.2755453950229525,0.013797555470081749,0.006596886002642595,0.032053619921712004,0.08854122832350418,0.04149275647765587,0.02430188437079253,,0.059345951877122036,0.014890819820399553,0.012823832488807552,0.034342015547923155,0.005211030772201589,0.023410852367640088,,0.005143721972842468,,0.004364735586077732,,,0.01216347668418601,,0.01380556192236915,0.010693363074910905,,0.027268519702545846,0.006575780222479915,,0.009029218907483249,,0.007303908457001622,,0.005358154628255302,0.004169368265756096,0.1315492894441867,,0.02801614630779099,0.004902754117682285,0.11091909537152524,0.008059880411985488,,0.004547410726156581,0.08789300928385797,,0.01875316346944261,0.030426201412116487,0.01809099785829284,,,0.009168526941065923,0.023160164745299725,0.0893955770310059,0.005721744524429761,,0.04827206580074336,0.018216121621465117,0.007510273470309455,0.006736182268952656,0.01357259110567828,,0.010096797655136526,,0.07115553254431403,0.008130472280404259,,,0.0667036720717931,,,0.01131958908203923,0.0075717339351788066,0.02074850929189856,0.01565818720218401,,1.0,,0.021439464712228747,0.011747816606689152,,0.283816770979106,,0.007396613384118936,,0.07308041358489542,,,,0.018438546608438217,0.06904952022982085,,,0.00895817282234153,,,,0.01413954771409821,,,0.013208857648777916,,,0.01983816719438452,,,,,,,0.01919316297361681,,0.021753469675057143,,,0.010891848722475577,,,0.07912933771057361,0.026134917141703032,0.11242251977611954,,,0.016052437903884713,0.05506001700883946,,0.04139525285676608,0.016338055498256128,0.018297880631595743,,,,0.041153204765979806,0.0119376297743364,,0.01588831975272009,,,,0.02787987658399757,0.011896218388548879,,0.04718471332818745,0.9462193091026158,0.05338080367210074,0.2847311163027638,,0.02916143141688621,0.013190411272226279,0.015424668030589268,,,0.01248683898219804,,0.04648677285483285
221,R00X158Y080,0.0,,0.010493476061928405,,,0.05124663603418817,0.029957512803227764,,6.001228843448868e-05,0.024324521527858897,0.0018976678546011169,0.013775928785644048,,,0.004022449356765856,0.004888402146948072,,,0.03715362972862871,0.003535651583324008,,,0.007455150369183548,0.01399406221198729,,0.005659312241796075,,,,0.03673992524392886,0.03176058387506951,,0.007319947251586994,,,,0.021374874509289377,,,,0.007929247043665641,0.04040617263063195,,0.0007676068391575775,,,,0.04774228993852081,,0.017026467101812316,,,0.002555658336083936,0.00856087749085215,0.020413721405128663,0.0020011788473537685,0.028404158161973263,,,,0.012731477595899992,,0.04002610962272708,0.044090294241030205,,0.20235397867960225,,0.0013470843754373075,0.010153518242401988,0.10342696854357028,,0.05311257404324419,,0.053564318507932016,0.0154530207984995,0.007462130046072656,0.021764577850685547,0.006985200277497188,,0.0034480856698339466,0.006664610690866875,0.009669677502500305,0.009686387773130007,,0.08002652875360408,0.01409317604871484,,,,0.030824661878505036,,0.0037648829788261905,,,0.03684322607848914,0.0061733025992963386,,,0.01614562137049729,0.009367111675202044,,0.003216943990249781,,0.009401793165615707,0.0328734307790888,,,0.015215391158309673,0.012481731527618941,,,,0.09287892005718697,,,0.010838978824530587,0.046815313136811317,,,,0.017858119650096524,0.06411328576282302,0.046098657534793856,0.011748697058275135,0.010054789695693794,0.009563736218856329,0.01058417009928191,0.01936240774210279,,,,,0.013303635968979854,0.012510628279070658,,0.0189905301263574,,,,,,,0.043420816458865384,,,0.20572467898376529,,0.004904693448360923,0.007657183791955719,,0.051239940609725934,,0.006618234435914638,0.01198003273003688,,,,,0.34027279277007105,0.05882937263366254,0.00645134054064208,0.3067421905875825,0.009608675045659426,,1.0,,,,0.008488494159593366,,0.2822504114291181,,,0.10085788567936436,,,,,0.022229159478291016,,,,0.006586272877490766,0.00695090811860658,0.00752757276831143,,,,0.013421144036211915,,,,0.008895540940532166,,0.006054669646867903,,0.013863020496033364,,,,0.01211934605689587,,0.014919200129513487,,,,,,,,0.022214822917500845,,0.22669794927043124,,0.0425440149255857,,,0.019520667638305227,,,,,,
222,R00X203Y080,0.005123278589456804,0.03608585154906931,0.030958284697156307,,,0.007733330602818752,0.042260698178854604,0.03050934318550048,0.034357093613544734,0.09506291060146436,,0.05454439390289283,0.045199462619758886,0.028629231507810562,0.026945644696014195,,0.014213111726053175,0.0024186896379939198,0.11918107848570972,0.0023497191923298275,0.0024732500246561727,,0.02965935957259818,0.010266621648822477,,0.10444138871583304,0.0015890953228611148,0.02873709574537795,,0.04873416454153943,0.0071042820680022704,0.06022513859121543,0.02868852930162518,0.006832413179327678,0.009856512439022256,,,,,,0.0,0.0024862538330021737,,0.05796074352375456,0.05054751941528205,,0.01011001451780026,0.1344643188893122,0.001854571920056415,0.07390277092067203,0.027139709960000192,,,0.06887810632682596,0.010362324224349169,,0.05678626222505695,0.03580441427427828,,0.052214552036848466,0.006821072275749606,,0.004668623850326594,0.014485413718541925,,0.95514113877483,,,0.034869602467109045,0.054553705634897184,,0.2768108651951813,,,0.0015994203039121546,0.06367556973937871,0.13872009053901566,0.01982259212258485,,,,0.028097299819617613,0.0017902319423313184,,,,0.06319116985804915,0.006027845313604189,0.0063193509153341675,0.0073934296600774016,,0.059360837154382826,0.0034271986040582845,0.01525594015916886,0.05055724286325787,0.006978887819882925,0.022544163021131162,,0.0034656673125884273,0.019231498988074327,,0.024803604129532586,0.0062077384583381,0.04036225711999278,0.011250371513510956,0.044403749320902575,0.031705567899756884,0.015204408825725359,0.06308355960111353,0.06690853999715063,0.05619510225353806,0.0673996155588749,,0.02201305209140084,,0.048609706011537086,0.0053602264780048614,,0.038071022983455945,,0.004685119223989182,0.01837359786316203,0.4237074878863938,0.016555166050264587,,0.14055789171693506,0.01212076848550574,,0.030150949779286826,0.02314095066875373,0.011731747688582423,,,0.10387906757668017,0.011721965424039246,0.036619905980647696,0.04397231910543637,0.10680455016728367,,0.05486245251130301,0.028817032807373313,0.010481363609713898,0.19286875855630672,0.07679773038629893,0.01793941930991217,1.0,,0.21492614764557147,,0.007915239551724719,0.2432968001354492,,0.024595484379429204,0.010321232831611082,,0.031817795257229844,,,,0.3611134425344893,0.0073197512155446206,0.03893423364031215,0.10149132882051637,0.0112677678500462,,,0.04939240213464572,,,,0.08122842250731445,,0.007253063922086016,0.04646564429392275,,0.011832906837471405,0.06609823484262972,0.053412549268566534,0.03504947155051995,0.02579094715179035,0.023242302308226773,,0.013336143339396698,0.010459034701961885,,0.010670346587584407,,0.020273378335671336,,0.04445149233271238,,0.00999497465901563,0.010980678837828474,,0.03464643369620393,0.010478901334326015,0.030597175034923006,0.013534978092299076,,0.021457521592297083,,0.2625627816728753,0.05870517412283845,,0.04666185101565652,,,,,0.017234708608154858,,,0.8985828709526817,,0.2659810241178137,0.028816936562081275,,,0.023071114015461323,,0.013280690010302793,0.015730814430067328,0.019972184041209883,0.027402745669650282
223,R00X207Y080,,,0.0,,,0.004470456520443953,,0.0004951100413789986,,0.00043536994708829647,,,0.005728470714004925,,0.002845771798587407,,0.034866465154473024,0.0015724916933101205,0.020729005915017,0.0036366352948895477,,0.0028778242994461213,0.003443692306281674,,,0.004637618394541062,,0.05224832065924498,,0.0034409888797464106,,0.06324191730766518,0.0034362128262007785,0.0030433063882012675,0.03788824269281795,,0.00935162689315381,,,,,,,,,,0.028236970536957944,0.007477004755973564,,,,0.0026690057201168445,,,0.004131929788808193,0.0021449253657362627,0.007907819710956873,0.007709571247773544,,0.02455082029543347,0.005564500854467943,0.005453312581962666,,,,0.8859552306961782,,,0.010780213220743354,,,0.2496693494622089,0.0033917231552452,0.05074523803419309,,0.04259168107528475,0.029198883491036286,,,0.017631647892526314,,0.0038452511172286812,,,0.0094712323968194,,,,,0.007753330148743809,,0.0057682913420485605,0.006133227171650673,,0.005981553678745177,,0.026016694196724487,,0.01844786023670051,,,,,,,0.06173145658102746,0.04189968273219798,,,0.06014769920245242,0.03904535430701953,,,0.023996865669803573,0.022970157777027444,0.010810440908690766,,,,,,,0.19716094368189035,,,0.0665478756641138,0.011486196164011498,,,,,,,0.10957215426625357,0.008559897455539592,,0.031059863180456032,0.07278792197673907,,0.034516700898265425,0.022202136826913618,,0.10388226370176228,,,0.9692144599870366,0.0478308541149615,0.10711622643029367,,,0.2522654724925766,0.029594541228749292,0.014082457181775303,,0.04868592539951079,,,,,0.19011527344568732,0.009941949645856265,,0.062333126685004764,,,0.010408318883882243,,,,,0.008530301975151727,,,,,,0.04875581460758596,0.0150085835270931,,0.02446934014608836,,0.013223125184363659,,,,,,0.046269140926926085,,0.05280509135418244,,,,0.02989527490224287,0.04322816906018079,,0.011946874125966891,,,0.014990318501564228,,0.1032628073040384,0.027297924065657037,,0.056045823913329226,,,,0.031955418277370896,0.02872702573392986,,,1.0,0.05115120258557178,0.2691926172862559,,0.06904722728879634,,,,0.01922568392407397,0.01582392852192057,,0.015017099320679182
224,R00X103Y081,,0.20388691660007213,0.0,0.0334773523249687,0.07224591777478746,0.12802470490431764,,,0.08202221213782113,0.00967537393756562,,0.2362232603555772,,0.04678774883932115,0.1324472186774567,0.006613274696913451,,0.02974639536750617,0.21615714900021968,0.0063033282380780325,,0.02698663756789068,0.11040955643817656,,0.05817849011959846,,0.00822082431883491,,0.0160552401623437,0.06721597819517446,,0.013057575654513142,0.1363344743445684,,,0.03252646120360946,0.17057016129922878,,,0.0774982061634279,0.07829951194258487,,0.10464313366013904,0.16927876770114875,,0.0932405890083886,0.02665767856455841,0.011233418972017987,0.008721707904349221,0.12118432726264453,,,0.13027311122325735,0.26722876598062345,,,0.1741385939883078,0.014048511073061857,0.03477947371629478,0.19587698958081376,,0.04467690457734666,0.032399295070028415,0.07891870113621126,,0.5633850364453484,,0.060084558681496876,0.09753029486029466,,,0.09490073000733784,,0.10879031540087997,,0.0040373807976435356,0.5306721363511399,0.014035856035557641,0.07026483862724008,0.2895799972581952,,0.4492918924744526,,0.2296280545731919,,0.2846188706945213,,0.015871788100501417,0.14486822395413154,0.013381780522113182,,0.1735245507767566,,0.007236346368080606,0.10196093744583376,,,,0.05522605587535327,0.007776614509492704,,,0.010490442319910441,0.04756314877709115,,0.04199490028778075,0.04688217581110613,0.07654979007152052,,0.03773811352711393,0.028493626623230475,0.12720556211969264,0.012863163890364687,0.0296252388773276,0.0342428521449313,0.1161103209631788,0.03160159587659933,,0.026576170526794302,0.04385037269025474,0.015948585985286073,0.01086787031680545,0.3340345570249465,,,0.08197893310908634,0.10669463319331812,,,0.08272111407321177,0.02119104622789638,,0.018594992234125283,1.0,,,0.07127820924813827,0.4795707670376969,0.02989722422208245,,0.37884296203623896,,0.11642918392553217,0.07039405995490552,,0.5189611126651239,,0.09287433263069954,0.17139561360966155,,0.10202795116734104,0.029692484507895005,0.10580758503683399,,,,0.036914564470346856,,,0.3242822212668813,0.12221478718221353,,0.1243097256814102,0.016268956356530178,,0.016599534724851137,0.04077816141489541,,0.023042492209275026,,,,,,0.032145546573948684,0.02444485429261711,0.0417728433642945,,,,,0.01704458420492822,,,,,,0.01835848897556708,,0.06174259650517685,0.09325412769938048,0.04572390201196064,,0.016982708468631945,0.11118201352994242,0.03175340434703297,,,0.017561225611233713,,,0.22223119114962733,,,0.08486855998236276,,0.18904282150414664,,,0.019335885703123917,,,0.5750508618552356,,0.12931365146197032,0.035308530254180244,,,0.028985417774215688,,,,,
