,Unnamed: 0,1280.25,1280.62,1280.87,1281.28,1281.62,1281.87,1282.37,1282.62,1282.77,1282.87,1283.37,1283.62,1283.86,1284.29,1284.62,1284.83,1285.01,1285.36,1285.62,1285.74,1285.87,1286.02,1286.37,1286.62,1286.74,1287.62,1287.76,1287.98,1288.62,1288.87,1288.98,1289.53,1289.62,1289.8,1289.98,1290.62,1290.74,1290.99,1291.37,1291.62,1291.87,1292.37,1292.62,1292.81,1293.29,1293.62,1293.87,1294.32,1294.62,1294.86,1295.0,1295.34,1295.44,1295.62,1295.76,1296.36,1296.62,1296.82,1297.3,1297.62,1297.78,1298.62,1298.8,1298.98,1299.02,1299.09,1299.62,1299.82,1300.02,1300.49,1300.62,1300.87,1301.03,1301.37,1301.41,1301.62,1301.78,1302.62,1302.82,1303.62,1303.71,1304.62,1304.81,1305.62,1305.75,1306.62,1306.8,1307.62,1307.69,1308.35,1308.62,1308.74,1309.01,1309.29,1309.62,1309.67,1309.84,1310.01,1310.62,1310.75,1311.62,1311.87,1311.97,1312.21,1312.62,1312.8,1312.97,1313.23,1313.62,1313.74,1313.98,1314.62,1314.8,1315.62,1315.82,1316.24,1316.31,1316.62,1316.72,1317.25,1317.62,1317.74,1318.27,1318.62,1318.81,1319.28,1319.43,1319.62,1319.78,1320.29,1320.46,1320.62,1320.77,1321.29,1321.47,1321.62,1321.76,1322.3,1322.62,1322.82,1322.97,1323.02,1323.06,1323.3,1323.62,1323.71,1324.03,1324.62,1324.78,1325.04,1325.62,1325.78,1326.32,1326.62,1326.77,1327.34,1327.62,1327.74,1328.22,1328.33,1328.62,1329.87,1330.24,1330.59,1330.87,1331.24,1331.6,1331.72,1332.21,1332.51,1332.62,1332.68,1333.01,1333.22,1333.56,1333.7,1335.97,1336.21,1336.97,1337.24,1337.73,1337.98,1338.26,1338.32,1338.62,1338.72,1339.26,1339.31,1339.77,1340.32,1340.71,1341.33,1341.74,1342.29,1342.36,1342.62,1343.34,1343.62,1344.55,1345.62,1346.07,1346.31,1346.97,1347.02,1347.06,1347.3,1347.74,1348.02,1348.73,1349.03,1349.72,1356.27,1356.51,1357.01,1357.51,1359.97
9,R00X188Y049,,0.03942493603586515,0.20653854776072164,,0.02562819879744857,0.17300572125099362,,0.03440303236405053,0.06380134842351971,,0.014477714030031069,0.0016409035032804106,0.06252179618951098,,0.015836615192847125,,,,0.14625916042042386,0.010130164237650615,0.07893910286157622,,,0.07964749892967507,0.022765413503167204,,0.08203334003395621,0.05528473842230764,,0.17642767005942495,0.07082580790934917,,,0.02525041276460048,0.05040454826883762,0.01679594332206969,,0.02183251401398766,,0.017970159047975838,0.181919824999417,,0.0,,,,0.009936493063126078,,0.15408115575166284,0.18323293285507505,,,,,0.1319588368225544,0.019701686532987882,0.1642705411459026,0.06056443860069291,,0.08029925019602875,0.09000959111099331,0.041252250713743055,0.060184300243856875,0.05752348576721821,0.9455468361112844,,0.08172185663303592,0.23250114761556226,0.2691852481534134,0.004991631502398457,0.0021744014824905847,0.15577015937982153,0.052399396021213386,,,0.01222583987715212,,0.024733391554752227,0.14148217848192451,0.11246635310327928,,0.1877900845161305,0.03896527372611557,0.030109333988679595,,0.03286656574496662,0.05522190476816563,0.1045852766347362,,,0.07395520042370955,,0.012816049167267857,,0.1891799719467162,,0.03010988706485533,,0.04700023138886942,,0.033592145679816623,0.1552189699639521,0.07435042935898603,,,0.008479798931186592,0.09341727545476564,0.06536555986392563,,0.057880086882246384,,0.1395997102076866,0.07249248546251524,0.08998425462137326,,0.3279732970901815,,,0.06224331183358215,0.13441217772365008,0.05234445945474516,,,,0.12563513185234515,,0.11068217136614444,0.015545354077162402,0.036443029334873325,,,0.034985064527922494,0.09928186419043683,0.030001337114162068,,0.02359510477737609,0.11930565808759408,0.03662060879306968,,0.027650497330647845,,1.0,0.03531649717647262,0.04005092725426165,0.030918015369174805,0.011420918014459049,0.2665342070228675,,,0.060689153777838976,,,0.20872189647552347,,,0.05894625672688525,0.015434570818873453,,,,0.1355810237099766,0.05806965899220265,,,0.046222025205753615,,0.03183200525391563,,,,0.022400194201147517,,,,,,0.05884207537788388,,0.06944140923473531,,,0.032016053603078805,,0.05960457139722311,0.030698626152478606,,,,,0.15703058497949982,,0.08029027145937838,,0.03454163745426821,0.022797309896289333,,,0.09913495595661886,,0.029301387709430606,0.17251426756258567,,,0.8979515927708239,0.03642395870825685,,,0.38185661049281977,,0.03932070568011403,0.08193867649585244,,,,,
10,R00X215Y049,,0.17547244055316186,0.059753729627661824,,0.27359222932539,0.2650675187244993,0.0,0.15807267332574,0.0027892940466703424,0.031005330806824667,,0.29166729511255834,0.005329135611218357,,0.16817420366126934,,,,0.13367031283462505,,0.04512241104341192,,,0.32656552367464553,0.016010117430737797,0.08761192079181185,0.18164292470208726,0.003061048275441713,0.23577402976195996,,,0.011573511269180315,0.07189668300598133,0.12685967037308185,,0.15270890778435767,0.19139779165018905,,,0.20759277513176608,0.2272967338741376,,0.20342619528364345,0.1794909270149989,,0.2177034493923232,0.08183993152179009,,0.1494978860074974,0.3849497774394313,,0.016560919541272676,,0.18338034804942024,0.06960684602085658,,0.2535638761148329,0.12096680462155696,,0.3441273269834345,0.1816914316725186,0.12590695336468716,0.08956245369731533,,0.14469635248293464,,0.18508925930154585,,,0.006947604372517513,0.17967101817026224,0.19800562639076666,,,,0.1868956798899501,0.03945696759954617,0.16830514323519866,0.0952185144713745,0.16101902264082987,,0.08623966952088237,0.04091297650749586,0.13389629073637252,0.10080824597726536,0.2569820865793496,0.06218423503645165,0.1252995388984809,0.1255576816905513,,0.03214137396223538,0.06861416910511134,,,0.1127891513369788,0.1030394532133379,,,0.04244920366112015,0.12764977831264038,0.22680548664867275,0.14747780077931189,,0.02426070724523734,0.040136429271372835,0.08132914303618098,,,0.22540403092267736,,,0.17042698745672533,0.12129266737013213,0.3638255737569734,0.035099994758955234,0.31331049711670617,,0.2057667774715007,0.038322303195232985,0.07710781304166152,0.15268290847794705,0.14414541309415194,,0.14269129026995472,0.027587371024325697,,0.040197595683699724,0.2589279102440914,0.1331682982196366,,,0.12286116684922982,0.06523985783679527,,0.028751078730979106,0.11940727597752245,0.2166586962717036,0.15799061674526868,0.14155019169385308,0.022983339118019846,,0.1795332743701374,,0.1002089010845823,,0.012581103764980691,,0.0460345474080312,0.16095731308413125,,0.03633944424668087,0.09469330580112628,0.39000260178091306,0.14951558893284492,0.030700734249420526,0.05461674178303589,0.1610637395378979,,,,0.08686792640627733,,,0.04231043325844646,,,,0.034182797005025536,,,0.04047101217299344,0.19824007973216126,,,,,,,,,0.0674314513454465,,,0.0611020765776146,0.04312916669698228,0.025314890784619255,,,,0.09759176888220963,,0.040852114494761935,0.030876665276913413,,,0.03812982715456971,,,,0.028326047369912608,,,,0.1323166717192025,,,0.12559746253931775,,0.051413867171751934,,0.2493818554481418,,,,,
11,R00X095Y050,,0.09255523147724093,,,0.06767654788557037,0.024496348459537985,,,0.014905475476743741,,0.0,0.053870708712735006,0.03653134305137677,,0.19138841693232408,0.004998392505617338,,,,0.010804103372209158,,,0.05249199384797773,,0.09084194372913143,0.09577844220150862,,0.006954338812761922,0.04415211298026245,,0.0008124543550616617,0.0030869758288604395,0.07722957801521195,,,0.04369428247939397,0.02491525960788557,,,0.006328153171569178,0.018281477344672958,,0.019067945941072396,,,,0.04705060157046904,0.016568660760055046,0.06149340073904334,0.05105736966240995,,,,,,0.07686145891531583,0.1121727069436253,,0.007888125567629148,0.07585852345755309,,0.261890554119001,0.03288117395594812,,0.8083645904285758,,,,0.1820626748229124,0.02166675270860892,,0.04706359444980016,,0.08083276805415422,,0.05621867864632607,,0.011010975347899243,0.10896040474628883,0.019701495462001308,,,0.033411460665017316,0.0589619204261964,,0.009316187787482862,0.020869144683964516,0.00769329166313489,0.011570455471719136,,0.03370801907937556,,0.008520065019937783,,0.01970511811639695,0.012764121655224805,,,0.1217222517115443,,,0.01323585927981537,0.021423788361347517,0.050769610460278836,0.02684753541008159,0.06177333425881078,0.05688532506232346,0.04842497611458522,,0.01721812374990536,0.005119263102795377,,,0.029527201321466936,0.09124764669827423,0.4003279204292855,0.03792324737361066,,,0.16852796371704126,0.03576634827715715,0.006567544789043333,,0.029174047122932967,0.02182861452955566,,0.11561222227427904,,0.015094268503623913,0.03160378420418778,0.0469117050693775,0.09393909481723747,0.04254453747011135,,,,,0.1594618046089057,,,,0.787117475895424,0.032266296238553635,0.21022152687643708,0.027830575911404542,0.011979119594196558,0.23888272033948985,,0.045162340551136784,0.03696731593463852,,,0.3775519646136872,,,0.113395345001432,,0.02296334471286774,,,,,,0.02186130266689301,,,0.028888727986036464,0.015244401161889168,0.026371410660529563,,0.01386066887398962,0.025005292398524368,0.030230863714290707,0.03444836981878319,0.09602219910192808,,,,0.01301170090847342,,,,0.036013712230532124,,,0.022927960646677827,,0.019049533121443932,,,0.07225289959395224,0.07544601514023035,,0.10072115940791723,,,,,,0.11844279779564758,,,0.014853538282587543,0.7499084655707499,,,,0.25445597801707165,0.02669259438797165,,0.05536362299887543,,0.0169245389700338,,,
12,R00X133Y050,,0.007285059691053301,,,,0.029631319019608082,,,0.05396884605063662,,0.010605258315381592,0.0012597986208657786,,,0.0611888682666139,0.05385132559555245,,,0.09119683786742327,,,,0.01453410745921091,0.008758245405160977,0.008416343170613428,0.04806655559114949,,0.004179640191055035,0.02092354850441097,,0.015510424585263475,0.00428717000493985,0.0,0.0015009109886614269,,0.002887318900360035,0.008725452718002043,,,0.010077841067684385,0.06706664220117414,,0.054259290322417934,,0.0098443547233075,0.0090119227541344,0.04205681396360174,,0.026772779247845914,0.02216387179768033,,,,,,,0.021591314468426662,0.0597652084495249,,0.06518719313153093,0.003321559197086745,,,,0.808161317307908,,,0.008916693147152592,0.25091169516308104,,0.017795421333442155,,0.026865135660717385,,0.02292525250775449,,0.0024031463698563475,0.004278534693444004,,,,0.009760274472668085,0.023835074589456082,,,,,,0.010420791913221109,,0.033218250199725005,0.0279933204948045,0.03161617708741052,,0.02048365619445262,0.011986252772848592,,,,,0.010780711906090132,0.043944832806553986,0.027992518307397785,0.014527703067594528,,0.017661262043487273,,,,,0.0136847063427055,,,,,0.15561300568930708,,0.0451197227740989,0.054532993519757114,0.006810518652485175,,0.005893728550760522,,0.006761821158147949,,,0.08162897040363118,,,,0.017098619331136246,0.0174779176550852,0.010066772978693656,,,0.02278403082278753,,0.09134538934320456,,0.020509766608083044,,1.0,,0.07672638895983762,,0.06082626907266754,0.3100489507863217,0.020237652056392483,0.08479989663212313,0.016963353756587786,,,0.1579125466719056,0.015752417786290027,,0.04617724171362561,,,,,,,,,,,,,0.009387330731313521,0.02107777820869864,,,0.021879949886251658,,0.08779934874861045,,,,0.033781176037043115,,,,,,,,,,,,,0.014406761519158184,0.02665568085868489,0.00880113359461818,,,0.015072021302909747,,0.029588656281513543,0.01739802398382006,,,,0.8475705510585495,0.027261484399350302,,0.012111629945769142,0.2364113975436885,,0.04458010755907013,,,,0.027256707976294616,0.05044512514094708,
13,R00X145Y050,,0.04727022781418616,0.0024237076784382238,,0.007521392411356725,,0.020531632732397456,0.052284799763164684,,,0.018691479533404158,0.04468328894306898,,,0.052485584662595966,,0.0010120305188589722,0.00941409995061222,0.0,,,0.018973292297667886,,0.007917879321222664,0.0355185561017816,0.0007998720262273046,0.023904043309147516,0.04252460324070264,0.013547649789135056,,0.025047261970815585,,,0.006522511261627653,0.043835772920546516,,0.02506426844029441,0.015308331623250328,0.007362011129650475,0.019913206183535044,0.007903860037568591,,,0.07377524365685738,,,0.00044660405158519794,,0.055534724937035526,,,0.0011072358336226067,,,,,0.024536737175144038,,,0.019176187279023517,,,0.061384267447010185,,0.9597541019084952,,0.015223123136138484,,0.22704370430079734,,,,,,,,,,0.13321476326475054,,,,,,,,0.0395896554236577,,0.006366056056048176,0.0018533492990687086,,,0.018137660314058338,,0.11333068124433478,,0.001413503261142398,0.00736935507747234,,,0.01037228204148708,0.008493543460252028,,,,,0.05425795282777776,0.010085515796998916,0.004882129260016807,,0.003654018443791144,0.040612186026504765,,0.006829691739929015,0.015870436598704518,0.03951119057145228,,,,,,,,,,,,,,,,,,,,0.01813803775631056,0.01077912524781645,0.035146807835532916,,0.00997362753468693,,1.0,,0.050359010309173696,,,0.31757494675790604,,,0.05872001042919674,0.00851181525994784,0.027764975595608456,0.20778079157627688,0.007153900255837906,0.03216397158340091,,,,,,,0.013174190451342964,,,,,,,,,,,,,0.03282670266329831,,0.02429985441764756,,,,,0.053174880487673784,,,,,,,,,,0.0075138291875597564,0.006429800660416819,,,,,,0.036984376453770514,,,,,0.9364241734277986,,,,0.3421732825086132,0.013500825381730443,0.035086769354612315,,,,,,
14,R00X151Y050,,,,,0.0036829886844750655,0.014462850281048288,,0.004955754885855654,,,,,,,0.0192263221830678,,0.018213862801355462,,,,,0.00891910705316299,,0.0003385273629136378,,,,0.044616263216832576,,,0.028512103056359418,,,,0.021599267143308218,,,0.00460887076457963,,0.010358656161828529,,,,,,0.004985308167450314,0.005832682800754893,,,,,,,0.0007833674472367858,,0.0,0.0210637854749765,0.0011307832816641818,,0.0033828643039192268,,,,,0.9959001371274924,,,,0.2530059594365697,,,,0.05868763525924076,,,,,0.00906792470234598,,,0.004515254910130575,,0.0035429564873827547,,,0.0012114485976701473,0.006437486571196654,,,,0.02515192407249631,,0.057891080218114226,,0.014225954348340624,,,,0.006738919187652015,,,,0.021280443075860085,,,,0.040831311889167665,,,0.003728136669705157,0.018052135599951467,,,,,0.044151124982955835,,,,0.0073141375521628875,,,,,,,,,,0.004692165845213418,,0.016299979036765912,,,,0.03182752951664878,,0.02503220442552212,,,,1.0,,0.018375317499769384,,,0.3168643012695223,,,0.05236776363712745,,,0.07415827692362663,,,,0.0032332368999161256,,,,,,,,,,,,,0.03583059400994916,,,0.03332738154309422,,0.025909500108684383,,0.02637896294285896,,0.05745504441738921,,,0.033091070494853075,,0.007738949774451049,,,,,,,,,,,,,,,0.029367789030861374,0.030659320275542436,,,0.0425208304276502,0.8742893991591321,0.05272800815906742,,,0.2660721366281961,,0.06338972087793444,,,0.009547303986793628,0.04273446834092828,0.026340183330352276,0.00789299593628919
15,R00X188Y050,,0.05908641140746845,0.02116037565154646,,0.02689137516546608,0.01440090219941174,,0.00878266192182469,0.013903195107705765,0.0036724698157185962,0.0022510556594986077,0.00805591088018705,0.03828692326962355,,0.06044838396765101,0.013683443560160534,,0.006284043150022968,0.001085648469852248,,0.0,,,0.06614120041738833,0.01645697591117913,0.04967508420206996,,,0.053262795268247225,0.0030551398541461697,,0.010080549886844987,,0.03783920526815046,,0.07390694306468208,0.018682477464115044,,,0.04876552067351076,0.06973116734072661,,,0.008703122543713372,0.006700353663967685,,0.05358824709242106,,0.05221526422017586,0.04062924588260919,,0.004975690825595754,,0.027110968210627397,0.019469276893744697,,,0.021098146654999952,0.00859113660689022,0.030456836659630206,0.061626453736634786,0.043426636844992816,0.0163431359767744,,0.12945400744651245,,0.12106937222828562,0.05260256079269277,0.04620405970907121,0.0317624207959585,,0.03836759778096919,,,0.016546079867487653,0.018392712691835355,0.05860753407876504,0.05957226284106424,0.030831417818681737,0.006880681345840347,0.009036630771885924,0.004774450435251068,0.09442177853238716,0.012296435628489906,0.04092485763171783,0.008728085868663284,0.04733014389819841,0.03788101627578688,0.015805226916783897,,0.014985340514770018,,,,0.027533737296458204,,0.016840308323063928,,,,,0.04232900943739845,0.005228121081809062,0.04805623211168512,0.014940902210042609,0.00724588044459131,,0.04587867833040134,,0.07575476065432371,0.004293695093453358,,0.05719007767904044,0.024529358231020152,0.06876889456486103,0.3363993821007107,,0.026060933145096967,,0.08695795570887514,0.06707895175373793,0.006634666433590245,0.01080489617514279,,0.01737542197737443,,0.041797168296953874,0.006844597237469315,0.010670812764553688,0.03985431972246572,0.01868355976322139,0.023963472699751125,0.06194846013525114,0.009003188369913517,,,0.04867255021965517,0.16661600887782418,0.08319545173598887,,,0.21473297782219916,,0.12077243162080675,0.03661572536669142,0.006987124502328932,0.04182945795431597,0.013052043710205616,0.012933307813275431,,0.007276822031173019,,0.3693076534537948,0.005954340580098617,0.012296041774081385,0.1092674768458917,,0.01983268283421296,,0.02210076549222633,0.012856374918810757,0.09120573634408624,,,0.045359770344070766,,0.02555043058821656,,0.047856320579710655,,,0.01004200018583524,,0.007997822158032564,,,0.0072120601985521905,,,,,,,0.036648287199864286,,,,0.05118485142956759,0.03661785474215213,0.0887645562745615,,0.07875483293781492,0.02541054823182393,0.05115634021287261,,0.022314305027149345,0.0262361439217272,0.01866873098463711,,,,,,0.19817510793900275,,,,0.020699770925950624,0.019388680833073928,0.02358795333466953,,,,,,
16,R00X192Y050,0.0,0.038944652431695856,0.042639466954036566,,0.020388457309599012,0.030073038877384037,0.008617137882897719,0.021302120305837318,0.00494446677951784,0.00014699380637026095,0.01107878191494154,0.00873828766756362,0.007682477535492975,,0.0005217818997856619,,,0.016270140252597015,0.00048515403613442625,,,,0.003007320480639131,0.0033936510588579005,0.0011914381873243507,0.026977440306063357,0.009502965709344429,,0.001412091352954301,0.0010268944943247363,0.010259895252367162,,0.006758257595578199,0.014818543904181709,,0.01659440026212894,,,0.002252899166796057,0.001033235297690909,0.016481980658533887,0.0047534709157081535,0.017306168559949826,0.05201937045043596,,0.021797633714365144,0.045314571322185915,,0.04844245967832126,0.01957271866758581,,,,0.01800323091714968,0.02460829204853704,,0.0198853335478587,0.034935735070356584,,0.03048881838146045,0.0066548845958120575,0.001733512047054849,0.0456961100250273,,0.16756906038214148,,,0.040460765065188885,0.0218444519343512,0.0008889449764949059,0.007372525236964644,0.03474340251333485,0.0010755232698970996,,,0.00038974948753134814,0.024804816821221508,0.017782267502864282,0.0030846696379628023,0.018381096800709228,0.0044942496746861495,0.006596565566215149,,0.009468236382241488,0.015565321679010837,,,0.04922957749598752,,0.004006236257286913,,0.0036252570824932954,,,0.009259283141031107,,0.015023960928130185,,,,,0.02882880362347215,,0.04420618098888141,,0.01859454015803261,,0.04010442519033056,,0.033975498502947586,,0.0026259291844972247,0.01549879572353809,0.037001446251119084,0.03324851953161844,0.3530733068967213,,0.02231113382728099,0.007886440558280076,0.1008968033742792,0.003724109095633458,0.004279742828190594,0.013985912145702807,0.003502304459869339,0.014578684648901004,,0.03028981547834648,,0.03493819699376678,0.047419270417316986,0.005120694189917708,0.014998603888768091,0.03924983677949436,0.0304587204030674,,0.04331989782236824,,0.16935057298982953,0.010556639601916832,,,0.17898712466999406,,0.140339378658041,0.02296369788354526,0.026822928758019542,0.03187614309361341,,0.0311553150719956,,,,0.4244528725987065,0.004755267579563611,,0.112936352829453,,0.023788729321728385,,0.013266034935884793,,0.100051951523237,0.014243579056396246,0.005041585413354154,0.08548999714884573,0.013790392208215844,,,0.05570061892584744,,0.005060708152619857,,,0.02652146430703517,,0.023006563134344186,0.009246916413531163,,,,,0.009736383832091772,0.008473656369141802,0.02909530567498058,0.006800704550926239,,0.013022539134175,0.02453457017648856,0.033846799334332336,0.07908796520722781,,0.06042845033699973,0.00361791144392961,0.07176069459876679,0.02093164482308528,,0.006800840381183352,,,,,0.004616933723847175,0.009175147101428695,0.14383427882537198,,0.012781303054015371,,0.04709053649869139,0.012408734550483264,,,,,,,
17,R00X112Y051,,0.1654236373418794,0.0,0.050988994835986505,,,0.016534335140424364,,,,0.00776419878428637,0.22549132474625186,0.043064564226990336,0.006353898588160509,0.0070477802607325215,0.032793149980677484,0.029536106027402444,0.028400274808461,0.09500725069976597,0.08004803826276126,,,,0.05453862962763404,,,0.003566370946796376,0.04724869369435005,0.04194607842045426,0.09608590241674443,0.01988557876682126,,0.04782536843954125,0.018926063764161696,,0.05153658959063631,0.015668549407609537,,,0.16316265815914568,0.01439329745833912,,0.09281619441379786,0.08991906564261802,,0.0140873029603232,0.02185369507073304,,0.006674775965763574,0.07167712126615061,,,0.015039484205867088,0.06391315768350281,0.027122002076700118,,0.1406444419480955,,,0.12374304206251455,0.0373177380704893,0.005531559982122182,,,0.9532386044281872,,0.02208770086482056,,0.20087537629215885,,0.02814060086446861,0.011465309098677908,0.03463405336942812,0.0012167207463243835,0.02899297160262129,0.05467126068174618,0.011786407509146129,0.06331729275160862,0.011738063654280024,0.05006944144184522,,0.07603968659829395,0.006894219094542949,0.10367757938226743,0.03133204906437667,,0.07577190244840316,0.02609483968228419,,,0.009183997726104565,,0.05603494844711632,,0.08299152159302081,0.023695964329240152,,,,0.02346384014826114,0.01603612139485408,0.0110035374383115,0.03373041434157804,,0.015668283034669474,,0.021623713208293236,0.05639999839269435,,,,0.042409150774219466,0.009742782977991549,0.09963321069579847,,0.32981425208466153,0.015428898774196504,,0.005173007836028798,0.1064167433324827,0.020376674120631655,0.010058607770997529,,,0.02990927184638824,,0.03247992940822378,,0.0613216805260224,0.007720218911629752,0.02211792569225326,0.0438026666413669,,0.05646349716759703,0.01487747278321733,0.016850837200799218,0.0254200376799826,0.13327057020114594,,0.0262874499879846,0.037866267964183985,0.9874412526524156,,0.07535774920170439,0.01652630427965704,,0.2576090266285604,,0.03219969374026255,0.013047564362630848,0.0712377079302211,0.027593023112346887,0.4474317565137777,,,0.11877353465142712,,,,,0.09975925610403084,,,0.016313738673489626,,,0.017955859838843582,0.016773770408481603,0.03330879698504825,,0.02110398559718113,,,,0.039669482415670906,,,,,,,,0.030213095688318137,,0.028088131062786258,,0.007143238120932964,,,,,,,0.0532847158511152,,,0.02422224358117584,,0.04056601438677983,0.04231253107459962,,,0.03184998574253008,0.8960929715011728,,,,0.21311182371729007,,0.028811254249916506,,,,,,
18,R00X198Y051,,0.02065176158517776,0.002610422383158683,,0.1456895585796597,,,0.0736506512708409,,,,0.34746968658114313,,,0.1573991234470761,,,,0.2430196648160162,,,,,0.12209122953998995,,0.011175916784428024,,0.026744268071163632,0.00465374547554175,,,0.016700571521867043,,,,,,,,,0.0055798723300554045,,0.0,0.003871228274259897,,,,,0.003987324046069545,,,,,0.01459985579935866,,0.0055650427367768315,,,,0.11451959234106765,,0.12919968438215965,,,0.35731177018986404,0.007563378460284269,0.7455338309256525,,0.08249059835462552,0.33315942181684616,,0.002958853786245945,,,0.3363941577266621,1.0,,0.6804772880353389,,0.28994849367091186,,0.0077649227876893595,,,,0.07369479241061211,,,,,,,0.0031363400489228827,,,,,,,,,,,,,,0.020941167364678742,,0.028229249200449013,,,,,0.8340981426188288,,,,0.5648316460702851,,,0.15837009586991274,,,0.14382112131078675,,,0.9174269537724412,,,,0.6103724533544166,,,,0.1820243492178564,,,,,,,0.4047655538390294,,,0.18401111218658445,,0.14940301315516433,0.2983254299308705,,,0.09509367594945002,,0.018600154595994112,,,,,,,,,,,,,,,,,0.031642525728663926,,,,,0.011716355284202968,,,,0.00744711115554805,,,,,,,,,,,,,,,,0.008325755408880876,,,,0.14415600847399188,0.0782433699053197,0.04855518742226171,,,0.3861660419197335,,,,0.08606878435134112,,,,,0.06066448347333886,,,
19,R00X256Y051,0.008918827526607217,,,,0.12351671755358555,,,,0.008316466477663395,,,0.010624108930551568,,,0.0378852295054976,0.024724920651975815,,,0.01232380282250345,,0.034616807551466004,,,0.08852939663066797,,,,,0.04930652259477904,0.07557782126086471,0.01928931305784225,0.00048211759617913867,,0.018187721440449688,,0.04463278296859372,,,0.007702020243809042,,0.04880604116345394,0.019065578953948836,,0.02977209395204781,0.06157629008789196,0.007846297785614484,,,0.03489655305606437,,,0.019026261948831117,0.011616495838384077,,,,0.09537892705479732,0.002830011550964252,0.0,0.00819904111674857,,,,0.0421445879504856,0.8926014780273621,0.01528309616226898,0.016484085140210436,0.00250885615783635,0.1869347109736769,0.0293464842079876,,0.055344608049953836,0.017611832933079927,0.12762042874595414,,0.020330999537949743,,0.08881254915477392,,,0.01411241505643299,0.033218440199107774,0.01260360673315053,,0.0173447956112449,0.012538595933774785,0.024694043320895503,0.005629462136945324,0.027186297559388388,0.009877952189704092,,,,,,0.045447537613641384,,,0.0114754257620865,,,0.07118096037572066,0.03884083033698946,,,,0.03317754623067511,0.046126731819652315,0.0061711490356295,,0.02360290638622055,0.056237879893139504,0.02017871550030144,0.005546515813447421,,0.2913121022024863,,0.03699399700684575,,0.06381457535794682,,0.01453494874859492,,,0.040455115117056524,0.005989905332166588,0.0449228468751294,0.10617670637116347,0.08246731602381822,,,0.01415230152052555,0.027847862873032862,0.026427797673581947,,,0.01594989855161371,0.21573471411981607,0.017486615231834146,0.057113230813715214,,0.8303522334463289,,0.12599432647536649,,0.02970893267754762,0.281516706962622,0.05877720940688599,,,,,0.4330062665991207,0.014497408260791884,,0.07414927258283988,,0.03124541086640253,,,,,,,,,,0.010503563713201923,0.009512904650976841,,,,0.01882551062510183,,,,,,0.04452640608522497,,,,0.021083882708739368,,0.033535881940972394,,,,,,,,0.051975474599277566,,0.03776987755931168,,0.0234450591724334,,,,,,,1.0,,,,0.32189966140650755,,,0.028207994569327717,,,0.016533092682241908,0.02323997119958801,
