,Unnamed: 0,1280.37,1280.62,1280.87,1281.07,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.12,1284.37,1284.62,1284.87,1285.01,1285.37,1285.62,1285.87,1286.08,1286.37,1286.62,1286.87,1287.37,1287.62,1287.87,1287.97,1288.37,1288.62,1288.87,1289.05,1289.37,1289.62,1289.87,1290.12,1290.37,1290.62,1290.87,1290.99,1291.37,1291.62,1291.87,1292.37,1292.62,1292.87,1293.31,1293.62,1293.87,1294.37,1294.62,1294.87,1295.05,1295.37,1295.62,1295.84,1296.37,1296.62,1296.79,1297.37,1297.62,1297.84,1298.37,1298.62,1298.86,1298.98,1299.02,1299.06,1299.37,1299.62,1299.87,1299.99,1300.03,1300.37,1300.62,1300.87,1301.04,1301.37,1301.62,1301.87,1302.37,1302.62,1302.87,1303.37,1303.62,1303.87,1304.62,1304.87,1305.62,1305.87,1306.37,1306.62,1306.87,1307.37,1307.62,1307.87,1308.37,1308.62,1308.87,1309.02,1309.37,1309.62,1309.78,1310.03,1310.62,1310.87,1311.37,1311.62,1311.87,1311.98,1312.22,1312.62,1312.87,1312.98,1313.22,1313.62,1313.87,1313.98,1314.19,1314.27,1314.62,1314.87,1314.99,1315.19,1315.31,1315.62,1315.79,1316.24,1316.62,1316.85,1317.25,1317.62,1317.87,1318.28,1318.62,1318.87,1319.05,1319.37,1319.43,1319.62,1319.83,1320.29,1320.47,1320.62,1320.83,1321.37,1321.62,1321.81,1322.3,1322.62,1322.86,1323.02,1323.07,1323.3,1323.62,1323.87,1324.03,1324.37,1324.62,1324.87,1325.04,1325.27,1325.36,1325.62,1325.87,1326.32,1326.62,1326.87,1327.33,1327.62,1327.87,1328.37,1328.62,1328.87,1329.62,1329.87,1330.62,1330.87,1331.62,1331.87,1332.21,1332.62,1333.02,1333.24,1333.62,1333.83,1334.62,1334.8,1335.62,1335.97,1336.62,1336.83,1336.98,1337.62,1337.74,1337.98,1338.26,1338.3,1338.62,1338.87,1338.99,1339.26,1339.3,1339.82,1340.32,1340.62,1340.76,1341.32,1341.62,1341.87,1342.33,1342.62,1342.84,1343.3,1343.62,1343.82,1344.62,1344.76,1345.62,1346.62,1346.81,1346.97,1347.02,1347.08,1347.79,1348.03,1348.62,1348.73,1349.04,1349.87,1350.8,1351.79,1356.52,1357.02,1357.55,1359.98
355,R00X247Y081,0.011559629174069434,0.04380338193236683,0.07731152624531808,0.0004563499435885455,0.0006614277239282522,0.09183203605381783,0.07727084932067943,0.0,0.095395217659709,,0.030416684812622764,0.07022006088360877,0.06324969153197421,,,0.030542767699605258,,0.0066108953342531255,0.039966587895322966,0.07643353607964216,,0.0029104445401284,0.0403873109906227,0.06162244111540061,,,0.0554353450725474,0.0017849330246043527,0.08573438926784817,0.01596735815248618,0.0013004402224747935,0.014658283122515646,0.15214496268266214,0.02871272203137975,,,0.02959654124327321,0.00730322905512103,0.008421338887147451,0.02593918218037702,0.03555018148653092,,0.017181416495650813,,0.037952427554725714,0.010695351817573992,0.007863602340891462,0.0184736569579522,0.02002736086097911,0.024342174901478282,,0.04517609145175619,0.005793267984551699,0.005212800215703518,0.04285248312658305,0.043129831673591794,0.010612581124990134,0.030435629947707037,0.06690449175234273,,,,0.03845256736291478,,0.017492246049426022,0.10834258753210547,,0.7961649499736071,,0.013056083201083727,0.06980618096510907,,,0.18517957562230145,0.03651879671266426,0.005325797878663106,,,,0.11313336391980565,0.03567001644727267,,0.009320614037019672,0.08495808847426,,0.07544270992399807,,0.02072449479993741,,0.04655308971468131,0.010504739360702049,0.008751804360606593,0.017616066984283252,,,0.03256891388788384,,,0.054339678391237566,,,,,,,0.05118259582369592,,,,,0.06265373549054899,0.10519432643087694,0.016325922391852318,,0.10415024813137144,0.0836098533062611,,0.028176693758606677,0.060386268846520076,,,0.013757823350542731,,0.02810962004373422,,,0.09626277256866664,,0.3687790226260073,0.054407995518389415,0.01432107147605132,0.10194849714908713,,,,0.009476575562569136,0.02102721424856173,,0.009195696665329793,0.07276137805901413,0.046066933150494704,0.028042622756094072,0.06507233404694764,0.0773672622742293,,,0.05825667105054741,0.011308351131802726,,0.2908843198543577,0.029577181637429138,0.013057035601978573,0.7956534283868227,,0.22302918650326292,,,0.15821228549446126,,,0.009893489054289472,,0.029912920589917177,,,,0.44062047989414616,,,0.05835863673647499,0.01266140709445455,,,,0.02962456064243896,,,,,,0.010757040352078036,0.07967105243016458,0.042695892546121564,,0.0412135628595386,,0.025113337433448586,,,,0.06760967700627324,,,0.1324674077941782,,0.009511658601705024,0.04146501433283245,0.02080264458447589,0.037749134056309384,,0.01765606782186693,0.024067374908715942,,,0.009994852140885436,0.07409379278992634,,,0.05450081933153001,0.014463464228358112,,0.10890276681028624,,,,0.02034235863842376,0.01662275988309826,0.02974927224850342,,,,,0.04152573282938803,0.7845497038207383,,,0.20844886944597732,,,0.024081984268121498,,,0.022881524093288884,,0.019990728700634626,,0.032525015261452725
356,R00X134Y082,,0.05808031564051225,0.10181607170539787,0.0394600319194337,,0.004318437365417336,0.11051299952628987,,0.04385590113948864,,,0.0749049080145173,,,,0.0644571483351032,0.016184396167010402,,,0.08496293431278518,0.00599289812807581,,,0.10596844021302426,,,0.0762511806200956,,0.15710573255574858,,0.017772988506915586,0.008296731822371799,0.2001785780324262,0.003052686958371487,0.05365637520743535,0.009553589535029154,0.0719472261478056,,0.10190511002895407,0.00861505845871658,0.002154264939234204,0.0,0.0399264793751138,0.07026328750550166,,,0.01996398575456126,0.003671392192605393,0.006830084311122797,0.06853594968589183,,0.07745263136612565,0.007619426737600925,,,0.05437296726133169,0.006408602419871511,0.014768056908548459,0.06328164021282201,0.0358221809192614,,0.009586805428104896,,,0.00678043019291302,0.15009452721983213,,0.8421081780113467,0.04214471337221257,,0.04258407965639308,0.093800175768436,,0.19560953640665724,,0.007680823455438608,,0.019113497656488624,,0.1252947225437097,0.01748079896676155,0.003277394561187803,0.043750963809841864,0.055228419710466534,,0.06726262192533722,0.012457246957382295,0.05611616872840633,0.05223159938085773,0.08856203579494416,,,,0.012835007907832905,0.007242026445133467,0.006938508001273378,0.008802130340232259,,0.014990809179358081,0.02152435130349097,,0.012319341245040364,0.07218885992479199,0.011524030282527334,,0.01020225766876528,,,,0.022284657226462817,0.1192020494453538,0.061156374650537,0.045661231247955014,0.06819814398259427,0.16504240041988225,0.04780323911955593,,,0.09427771168916672,0.04028936141582811,,0.05140776107904993,0.030130962586504124,0.017100230541422484,0.04859783230196524,0.03831342240201816,0.007097986011215382,,0.4801245009744324,0.12433219003220465,,0.11889633876669416,0.03194297547524653,0.01544467250011625,0.029025461007442705,0.0168605520964428,0.056229910355877114,,,0.14037562903746667,0.07605873422745846,0.061162643734891185,0.02645693617627669,0.06668941970664426,0.07748395910858373,0.050119207894226185,0.0762520256912522,0.07305760368136473,0.05612954489654615,0.2141693073755431,0.059370520073160814,0.049913830852134286,0.8623414585958571,0.03858463013362297,0.18234869396073716,0.010103783895914584,,0.2278078082318989,,,0.109441877139093,0.023348750318850826,,,0.027801508031954053,0.06265238042878704,0.4362411933640869,,0.011510901624768104,0.0978562167717977,0.05461089899019689,0.016333853542400918,0.06360929799051519,0.0242317683526587,0.014349071336278597,0.00865779289385746,0.11367398288375904,0.012856820644088413,0.1098150768268155,,0.09346284387072418,0.06693077061462424,,,0.02876022888359796,0.054943690840356114,0.02449863758087795,0.019160425624649282,,0.0286372232961678,0.16198621295755666,,,0.15359692639629294,0.01098003075288192,0.020084657672688667,0.06326762405355522,,0.04338980373420396,0.017581376577847297,,0.047176592337967525,0.019022848747527285,,,0.07605696629616847,,,0.08085234555740313,,,0.09634095822180001,,0.01786683737151175,0.01595055896701274,,,0.023428975504926567,,0.07090477960613185,,,0.03393329484216901,0.8564814311118094,,,0.2430433309245505,0.016180220313303517,,0.027329951254845983,,,0.07242223746265426,,,,0.03965394569504152
357,R00X135Y082,0.006430080485654661,0.01105999709868404,0.01018407683994039,,0.0,0.0038165761491600657,0.009481287477100413,0.003997297715240702,0.0012282888651461699,,0.0007111157845098911,0.02260776501162727,0.001974772447812792,,0.0008398051285353228,0.01589243992565899,,,,0.022849760857603683,,,,0.0006474844749100637,,,0.002623718389224584,,0.04736698319421609,0.004845826092589036,0.003161605229100894,0.002041107431838955,0.05322964873154668,,,0.00290010540624484,0.03732192015235692,,,,0.009702218286891048,0.004651350683017489,0.022509476178134626,,0.0023368733557054284,0.014945783298564637,,0.006335671139310029,0.0008252406459388563,,,,0.004971334643171721,0.00589183773660915,,,0.008351682728515497,0.014685241573927622,0.002267609262377861,0.003395690781481575,0.005102120840350189,0.014091271632580062,,,0.019822388199935717,,,0.4304171587439047,0.02295529834877447,,0.01122092749003049,0.0035236729393920657,,0.10927886703225717,0.0020739475800608414,0.005873776697337391,,0.015055788569262898,,0.005115521862820872,,,0.01823799561220353,,,,,,0.012078687888735229,,0.004600120607658162,,0.007451857880604905,0.00727367940520398,,0.015555651802865231,,0.008823537995002293,0.021123619915874192,,,0.009079537824536472,0.013582145496131593,,,,,,,,0.04155939788197759,0.07148238176268919,0.006013995645555541,,0.05528263164026338,0.06849618493935995,,0.005181091757938841,0.028670260808849525,,,,0.005805792641759356,0.0074765028534882535,,,0.0033358370501136323,,0.3958322619386488,,,0.11160529317998512,,0.003192587855715195,0.02485551361591904,,,0.012933251281215108,,0.020929904962987377,,,0.06074546217739363,0.012725468265679324,0.005076168808413785,0.004479124614763065,0.04379908101318771,0.00407767682876129,,0.2068096525963651,0.006485270340035312,,0.4415608307831013,,0.17188767815434924,,,0.109924339578111,,,,0.0071183146303450935,,,,,0.4370970967307851,,,0.11987250268147835,0.014508485191129015,,0.04021520074937023,,0.00957948907038455,0.006634143825751812,0.005023958245755358,,,,0.009538892263978372,0.100781133386187,0.010135419192676022,0.013126252871689031,0.034701412666027574,,,,0.006545180430122022,,0.04147626799975882,,,0.06549925371019867,,,0.022889857383876142,0.03269842071289456,0.019696680463744242,,,0.0074537447396277375,0.026969614080971115,0.025354854952344845,,0.052189782503983914,,,0.044563666553099984,,,0.10882143805370027,,,0.024721290308933015,,,,,0.009949202265496969,,,0.023280514405327118,0.4323414955426816,,,0.11192821474185044,,0.008423313888031284,0.02278557368118861,,,,,,,0.021337111374787568
358,R00X155Y082,,0.04723738865122346,0.030083200078910213,,,0.06751319345555833,0.007404563715708258,,0.030831532253627208,0.006717902667449706,0.0,0.01665292196515186,0.0015072549434221045,,0.0006799504661154894,0.06913345815722241,,,,0.0384057536570253,0.00279841623687196,0.010961707929350842,,0.026055733174349033,0.005201613030616198,,0.0168858127671248,0.021955443305080043,0.04975141962079137,,0.0242414751851298,0.00022450744409247773,0.04277797063193833,,0.08864809399835763,,0.022942220286802026,,0.062037136850994434,0.051159555905799584,,0.01716310152076559,0.08374113176999293,0.03631749159316056,,0.043656465212178426,,0.01866611852216302,0.042519584000640286,0.014566147624686759,0.011013359445679131,0.032627187613102966,0.08176664037036424,,0.042894500036946566,0.05409570099739985,,,0.03277265092507998,0.07167239814541278,0.033762610320031645,0.06791175479781209,0.019463516350278,,0.055481845273004524,,0.0315190893447844,0.6380634957059853,,,0.010112237347349244,,,0.1602219529913616,,0.04734737548213211,0.01220435629151682,0.012165363816030977,0.029942375249873164,0.4559780095489319,0.044331075944389814,,0.20281106188576886,0.04346806245314303,,0.16434836445904524,,0.08982499034303768,0.03926152332320836,,0.040177510481038736,,0.009085367315711568,,,,0.010520114613869824,,0.01174734519442119,0.042423047552807916,,,,0.058130358159242765,,0.07146748190013129,0.08096565837065471,,0.03201937347012622,,0.03153176056012275,0.06318018566215826,0.040936105755803996,,0.04394198392505128,0.045536282861848285,0.04564563174917149,,0.018530329064632447,,0.05332491174753573,0.020254227945241725,0.00605760670752391,,,,0.05146417396784882,,0.4016670038088945,0.06716469851026598,0.032393802526596266,0.1285882395501782,0.027303738314713392,,0.014047592015890105,0.055609563039749815,0.023702171800411145,,,0.8515155625150655,0.049908680019300725,,0.057080242145123285,0.4836748197256954,,0.055963458591425805,0.07419366320044768,0.17920962795172707,0.018541702478707282,0.2055465493707554,0.05644591438496373,0.07480115350183335,0.6079381828282887,,0.18597769319465585,0.05468406029591976,0.020637739175657213,0.1886295905907558,0.0562759998154103,,0.04287227914702,,,,,,0.425290941081168,,,0.11434208272352045,,0.028230582687992226,,,,,0.05749132617386536,0.012495657889944736,0.07813877451000713,0.058168695646848886,,0.08188569476582322,,,,,,,,,0.026659795137687736,0.011174252713766665,,0.019315834845147012,0.15863850883511385,,0.026598932397757413,0.014082359941296772,0.03718792909201045,,0.013585494414405194,,,0.022609174776813644,,0.07844289341772426,,0.02579639449747117,0.056843569944722123,0.03944398005844355,0.019574472271060718,0.10826621061978968,0.019093489591527343,,0.01910247436950553,0.02411012454880633,0.0178355330182099,0.05691490275113111,,,0.03871321811621724,,0.038351781681777435,0.6836403671197326,0.025338550664855613,,0.1794128543769769,0.05743412552230338,,0.02476267752933629,0.01636920264277383,,,,,,
359,R00X210Y082,,,,,0.0018314247637555856,0.020414030069589292,0.0070285139002897205,,0.000996162323350256,,,0.035625225934590235,0.022567403889811016,0.010072357554115077,0.007901601858287376,0.05613679906185383,,0.02049758826705141,0.0,0.07593209957628007,0.0016860641964092805,,,0.004640535177696002,0.005511189961213444,,0.011548144664255144,,0.0833434468968326,0.01845890496771385,,,0.12699437706473288,,,0.006753277079404465,0.03395279694414867,0.007614445363495275,,0.004151949027629488,0.0053738910849867325,,,,,0.006774421339446208,0.003927236590286315,,0.0246306415602487,0.002342841895462616,0.004802673910510835,,,0.01854678997275544,,0.0015956962533620533,0.012028886511234205,0.002529655479491774,0.004867514474579137,,,0.0322338495339621,0.02039562280344617,,0.03384688968550282,,,0.9124814011770233,,,,,,0.22490907922347225,,0.008689167269134898,0.0028853009905060443,0.015835872161452824,,0.04744377380993168,,0.0076881372872577534,,0.024281588406787392,,0.026613759954744732,0.008748456580984883,0.0037555615945194243,,,,,,,,0.025007884441299408,,,0.013373934363539059,,0.0286976115108084,0.008011469245904252,0.012093977202496116,,0.007962386695033168,,,,,0.003211248153370515,0.10038402853061297,0.027891149055962218,0.01914778930763449,0.00582903614596456,0.1040550995163517,0.04969495914895173,,0.027832232970552952,0.05980720085913216,,,0.05275063997399704,0.0029069939588939712,0.027947240406520125,,,0.008959385831350516,0.011719574771094265,0.2544124381658404,0.032884939785885414,0.0061491452615562645,0.08408777304234763,0.005849667055954503,,0.02353324451137714,0.00924701377006774,0.007763109967016814,0.02250735371984854,,0.0679754330675384,,,0.02881839020615895,0.023555284514876616,0.09983617140262688,,0.020630870702949368,0.006898028698347487,,0.14002691007162862,0.019755218613825638,0.04120678937815988,0.91776920005345,0.048418613772201816,0.07197612716919109,0.01112931911944217,0.03551012420983805,0.27616335225043115,,0.036235994635251,,0.07304385337080849,,,,,0.2566521530122489,,,0.04118895832125858,,,,0.0306019856741444,,,,0.013820004128958278,,0.03279104648993143,,0.033238507014929766,0.02003224168336052,0.040750300701995465,,,,,,,0.120925992766683,,,0.09199215903892614,,0.007311380255363206,0.06578315595652885,,,,,0.007964068178366106,,,0.006494009111916274,0.04708036256981747,,,0.02189010790348318,,,0.054427150883090296,,,,,,0.028756976777512988,,0.028582306803255113,,,,1.0,,0.029734122886316845,0.2429352720036453,,,0.037008885044362616,,0.009464860150468086,,,0.033558999833493856,,0.04669647625812191
360,R00X214Y082,0.003992454102749296,,0.00817151305720467,0.00489014251012388,0.0044201804781162975,0.09464836447886377,,0.03733450545204115,0.0,0.008916894985015245,0.04748308868164482,0.08717148580456913,,,,,0.0004949960585830242,,0.012571482076029162,0.03381695223743955,,,0.012663459720987737,0.02349945146318379,0.033990965970214074,,0.02849256205529089,,0.012251911177714072,0.008757285109229258,0.011265954967920143,0.007083272817524487,,0.006367795367219779,0.04595440097776765,0.026306076173925518,0.037652635280605286,,0.01265458528511638,,0.008388405455590919,,0.016035302998413766,0.05431754210924381,,0.005373856269454214,0.03223575897477264,,0.02499267790635404,,0.02487318768605533,0.06545881490144928,,,0.008274171035570599,0.007510949029071047,,0.021539167929244426,0.02451598024136496,0.08487751253703321,0.008350255870142907,0.0733296368982152,0.006165288584432807,,,,,1.0,,0.03419797609597276,,,,0.3397443060689139,0.04097026058882548,,0.0037584832036753634,0.02746675753067481,0.023278019239047317,0.07888014050101727,,,,0.020616377090084702,,0.004884638170916929,,0.0230547674363329,0.03228189144819228,0.02776694239256177,,,0.011103930388231854,,0.04120745793362345,0.05368397533720394,,0.0321448028476122,0.08470732037530711,0.063273204606768,,0.032414533710142066,0.015800135008170138,0.007673420522796028,,,0.005576139595222843,0.008823941425731662,,,,0.04840019732805238,0.04875340990849645,0.0180804089923774,0.018286326914954597,0.05969634179518546,,,,0.03482844411201337,,,0.008640882244061544,,,0.04719436397255576,0.014362024922626412,,0.3685733624713989,0.015519172010208028,,0.10700776532292204,0.1062186610652468,,0.015965164856737785,,,,,0.033431003203808166,0.033597647415324665,,0.05658400508161325,,,,0.08530824646145323,0.04772522944293023,0.013320560165337034,0.18152993304352144,,0.013010146444426716,0.928345707014905,,0.1392049483197729,,,0.3231759805558465,0.04777193195976402,,0.0107766981064307,0.08802120619873052,,,0.014236911794090616,,0.30976651641964,,,0.10029084800679806,0.010138119512693692,0.01305564502956984,0.03640978558596797,,,,,0.03759435860229076,,,0.01318657260092988,0.029843236601799925,0.04954472821479222,0.016926312777148268,0.06985017854489388,,0.021499091597056614,,,,,0.017901118937761584,,,,,0.011140793955737563,0.02388159488698237,0.06673942427183932,,,,,,,0.12947789167336402,,0.017480946777718786,0.06599243938194818,0.04130964619621613,,0.04775611667528208,,,,,0.021129676102608984,0.11607912611195405,,,,,,0.9860908677293884,0.04940661125589303,,0.2785712964516522,,,0.05137761160601825,,,,,,0.03627457128813358,
361,R00X219Y082,0.005302498168877868,0.08702802697436217,0.17751201671767985,,0.008864860691871913,0.08255384324870327,0.03309342261927282,0.002274803227586807,0.03554635196768698,0.081523700816796,,0.040586457761914725,,0.041036205407328136,,0.06132682190979408,,,,0.0632713814632272,0.016841667887461782,0.003086977827452838,0.011216622097357687,0.0514602422164418,0.0008116831623280407,,0.07213343696379372,,0.012671314831821445,0.04205309313396438,0.0,0.013697817334021522,0.0026760419906617554,,0.061942818876970784,0.06511373611701299,,,0.07282371624323193,0.055483662502350366,,0.011603343466367794,0.05427082992922702,0.0076297935093742235,0.02324571506792967,0.035490151735172594,0.023592608833980545,,0.02783793315498587,0.03578225844555278,,0.013989242145425546,0.003716128390742071,,,0.01245515755913067,,0.00593348985940273,3.816282890709337e-05,0.02591763979960089,,0.03009623207597385,0.0009421280850914364,0.02707265909642488,0.03696599979752773,0.0970197586435974,,0.3458166337253812,,0.0015859982607625794,0.08462374288808172,0.05108326965141498,,0.08138279462318801,0.02531078733283205,0.011525334223495231,,0.052308096592391384,,0.0681410642436824,0.008865608429369908,,0.009543326659392106,,0.0117862381772767,0.11410808114761473,,0.06351049992040828,,0.0034103978090933907,0.04247305590237434,,,0.004626943204573139,,0.08448161162769242,0.06953710896344495,0.0009489729399866025,0.01375410456743976,0.010114772109667849,,0.00964834380447212,,,,0.016462278108133273,0.0076094635143815715,,0.02771853969838781,0.0315219511580782,0.001474018691998408,0.03394423502595348,,0.015795437342468698,,0.09533337544804113,0.008363060640819783,0.008252019270991775,0.022373519249906985,,0.042869662455162966,0.01501313932326154,,,0.05019478585336522,0.04832975453155847,0.07659496088225387,0.02984992546303374,0.4561010486623378,,,0.0548649191282628,0.07267851408607415,0.08587948101506014,0.010981131813004922,,,0.008346880824078579,,0.022221215937894032,0.03888050641711848,0.05829754449260317,0.06083318113269806,0.058646719093160514,0.029138963482235918,0.022965191234641063,,0.010848208540169556,0.024365604810602584,0.16374458455231986,0.0248586742033841,0.06501240357778003,0.3883936533564861,,0.17237823446375833,0.0692406428023689,0.02431434952135324,0.09549586491993244,,0.012954349934442937,0.03010085488075705,,,0.07308172330205262,0.03222362050179403,0.02166521902649196,0.5225228245578005,,,0.14553810762095518,0.019446371488338433,,0.056798018076144874,,0.05747850152408419,0.03002895921491212,0.1001672350184902,0.01559995806838599,0.02400812515079079,0.006346626583923759,0.0051183689856845365,0.06976786357697708,,0.00905550318597545,0.016845439494212675,,0.006882190039798869,,,0.005816259668522135,0.01309294942841088,,,0.007703290462125241,,0.008589429938522481,,,0.04030335211801984,,,,0.01592543080108236,0.03109790875269019,0.0173945186580704,0.08114848472947672,,,0.06232165843436682,,,0.1924945317227845,0.018350343507079515,0.013370806801565127,0.040582008958939236,0.018952239273704416,0.13607722489915644,0.01963765120527831,0.012114748887480644,,0.05800617846559365,,,0.35929569786785104,,0.017920196930167,0.08274674306355548,,0.033935144607188536,0.01353402049719662,0.06315685300311764,,,,,,
362,R00X222Y082,,,,0.0035988847805930547,,,,,,0.0,0.014839620975061337,0.1302407951572551,,0.010858935009639487,0.04741085539185546,,,,0.04784464079444226,,,,,0.04569380908858468,,,0.15036135030462558,,,,0.14911459833878715,0.016131084755137196,0.03296093240342555,,,0.00640482659382314,0.022896329953404217,,0.03818169784324019,,,0.19951843955866255,,,0.02086128127800763,0.006023343729687161,,,0.0255209452812116,,,,,,,0.3009254096750588,0.171278607052155,,0.06430871348047487,,,0.015257429127489347,,,,,0.0460578822594442,1.0,,0.019148042579947098,,0.04169015506086561,,0.13774701134823064,,,0.02585000317586106,0.05425528898401291,,,,,,,,,,0.008073781986271171,,0.018724382224012653,,0.004011452884693128,,,,,,,0.22124042326074106,,0.25031696170832235,,,,,,0.056874884639356624,,0.14505905803813865,,,,,,,,,0.06547696266622277,,,,,,,,,0.0727136775398649,0.06838181039164268,0.11735198418347732,,,,,,,0.005882082800697113,0.04112072831382738,,,,,0.06437081050178163,,0.05580797162185715,,,,0.07290111945552079,,0.061532320397710866,,0.013203954581219993,0.8021564414959134,,,,,0.13371819774267535,,,0.022548209546496344,0.015066840734215985,,,,,,,0.040512588873300975,,0.12742025956456962,,,,,0.011824364941647654,0.3393646289587892,,0.23357933523767466,0.01751751828960513,0.04303548849664924,,0.02333473100603688,,,,,,,0.033946636914945545,,,,,,0.03712794616207842,,,,,,,,,0.025176926313999662,,0.05028956409115353,,0.0621915747956418,,0.03891927137470807,,,,,0.07133171273819999,,,,,,,,0.9480877716909965,,0.03799037486375263,0.10940989514075627,0.0626326448448527,,,0.05715348870419432,,,,,,
363,R00X225Y082,0.015089350996816037,0.02762861204235048,0.0,,,0.005669707315691186,0.007592754948528601,,,0.03465785928691509,,0.028170164234736037,,0.000962614595367718,,0.01778668480730852,0.0018698741146529695,0.018322859589847442,0.0022378099333656264,0.041549191222435916,0.00797178803068425,0.005437332287956284,0.0003089112057993381,0.021964600244151616,0.00392205085382856,0.002421618788899111,,,,,0.0032247302126449484,,0.004155977308196117,,0.0038386249508806157,0.004108229872066388,,0.0016349507491662774,,0.0028513830873693148,,,0.0022575917093652013,,,0.018143059238308244,0.002134363239110556,0.0037718597185889048,0.01721914513239277,,,,0.014110486837121076,,0.004338356417617155,,0.008727194606482434,0.0024429485149450505,0.018024691035689343,0.0029882701960173407,0.00801695062490613,0.02862377617687392,,0.005493644294415532,,,0.008743400713481031,0.29234197283916263,0.014345761337823225,,0.018326346605897974,,,0.08107291110329566,,0.011696261878117762,,0.01088658057542725,0.003622243089233947,0.050815786014389366,0.024145618402149748,0.00560918168664644,0.0609766135567932,,,0.05037759707818788,,0.009619867238834432,0.010504069168686786,,,,0.005513151420098064,,,,0.022156898054262776,0.02033476529171353,0.03714859956446509,0.015317455907438196,,,,,0.006221870918585472,,,,,,0.0044947463062148495,0.0638198231897908,0.0047863180378845075,,0.003943127658221779,0.05995727324119751,,0.003704578213232881,,,,,0.0053268498521934545,,,0.045800415696118216,0.014060587394076805,,0.4313101938540692,,,0.15608523881754194,0.02376917190019509,0.007544216589017519,0.012684768349892656,0.003558705867314047,0.003692358012417678,,,0.1199600723798844,,,0.06815069712456172,0.04704737333110864,0.02890624185989913,0.004272572451806266,0.06500278034773797,0.006357840208452499,0.0037535998182385054,0.2187768645600656,,,0.3082689099585393,,0.1876437840039908,0.0058753717309472245,,0.0975020063466404,,,,0.012673347763924536,,,0.007198145021493144,,0.4221891333100177,0.004109867344209762,,0.14272681755679276,,,0.011414411550866171,,,0.014005481763060766,0.03523419907088162,,,0.029461866404446767,,0.09221418117557087,0.0049964263995678675,0.0072473317643476235,0.04311302492241989,0.022714074894589643,0.005014862736672567,,,0.006124197965014285,0.008645606079389636,0.02319806959347696,0.005592909524508301,,0.004023363793247121,,,0.03008522006483548,0.043148951965157965,,0.006667783091233889,,0.03811231015366125,0.03310269880058225,,0.06602692704388187,,,0.05622620083298243,,0.008007351770154844,0.13514991410346106,,,0.030982478314506186,,,,,,,,,0.2869201391728946,,0.02588960793462124,0.09404153055585078,,,0.021130201282073942,0.006032602084280928,,,,,,
364,R00X242Y082,,0.04162534289011484,0.0,0.0357611967789701,,,0.05623623789613478,,0.01829060048583676,0.005188462062447075,0.017939462764064808,0.046345709868717035,0.00660592353340497,,0.01921517576796575,0.04093538876030575,,0.0017547559844723467,0.0005897434073886937,0.04989049684713972,0.0044143652612300575,,0.0056779413883086315,0.009287914635479287,0.009972873888905208,0.00924581430026079,0.01457212265508925,0.012525520196278644,0.056209124510026964,,,,0.06738753721758546,,0.014384723152254374,0.003118686671563401,0.058818616825768666,0.01686144293067739,,0.01010607677901956,0.010638222510623295,,0.0073905413584945765,0.005341143346482985,,0.01854393328491397,0.041645809587491686,0.023425609483115936,0.021216092391581,0.003157017069892601,,0.01488718962070441,0.010557917054978385,,,0.0014184973336170167,0.026627615239874527,,,0.0413231238694184,0.009293798056987752,0.02026942991920305,0.017805482686960968,0.0031000956627865554,,0.015219189982845709,0.027521120442132816,0.3952841942970397,0.014327188115420813,,,,,0.12757263784770467,,0.02002093423914995,,0.004916075422341071,0.0052579286595401155,0.07312345327536797,,,0.00433307382209102,0.003416670603157435,0.002853248315139515,0.0073165972363576325,0.015348943090711213,0.005065251245060228,0.010839657778492166,0.010978365936445474,,,0.006793538792627971,,,0.020791049987011867,,,0.05994204873893425,0.008882540861647055,,0.00307830194762468,0.07132972426332437,0.008398986716594892,,0.02571038611476704,0.02005206811795263,,,,0.0602878760696049,0.09045969017774738,0.010916882325713091,0.013099886901081334,0.07746327702446171,0.04516475915844602,0.03129319169569855,,0.03913102736625376,,,0.013843807967455846,,,,0.04423876985998838,0.016828289525682633,0.004576045674615864,0.4413691648906677,,0.009662122051052562,0.13030163600285646,0.02179512917820409,,,0.005469471998194625,,0.010848417951842307,,0.03659833968476254,0.017769701925949514,,0.033080104661846306,,0.02055943202441701,,0.06777169494658533,0.02716149398246676,0.009222742286498298,0.22864570839194576,,,0.5554175276617698,,0.2070814466689004,0.006632139094542845,,0.1355020609450387,,,,0.02919355724467108,,0.062133572211691725,,,0.4443201183701721,,,0.13578284120463116,0.01766781851153085,,0.026355019803263883,,0.01743879194555466,,,,,,,0.08545600722200199,,,0.008386934518354957,0.008342481742517541,,0.03240257624402434,0.006607735423072996,,0.05979374754157341,,0.012779152270345834,0.04829284631264045,0.017374853815912198,,0.03967395859730263,0.02194627232798917,0.04635807758167509,,0.017579711026495966,,0.00974609072537329,0.029197603256938726,0.010700882341665142,0.07604015716822814,,,0.07310956366788722,0.01436336790975224,0.04195339235839616,0.11631192683786253,,,0.02066596928092793,,,,,0.013689402952276091,0.032982032943617866,,,0.5357962612519727,,0.01841561623300814,0.11004479303294132,,,0.031430593715517284,,,,,0.018115763572697598,,0.01938386594400449
