,Unnamed: 0,1280.37,1280.62,1280.87,1281.12,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.12,1284.37,1284.62,1284.87,1285.12,1285.37,1285.62,1285.87,1286.12,1286.37,1286.62,1286.87,1287.37,1287.62,1287.87,1288.03,1288.37,1288.62,1288.87,1288.98,1289.37,1289.62,1289.87,1290.05,1290.37,1290.62,1290.87,1291.09,1291.37,1291.62,1291.87,1292.37,1292.62,1292.87,1293.37,1293.62,1293.87,1294.37,1294.62,1294.87,1295.04,1295.37,1295.62,1295.81,1296.37,1296.62,1296.84,1297.37,1297.62,1297.87,1298.37,1298.62,1298.87,1298.98,1299.02,1299.08,1299.37,1299.62,1299.87,1299.98,1300.02,1300.37,1300.62,1300.87,1301.04,1301.62,1301.87,1302.62,1302.87,1303.62,1303.87,1304.62,1304.87,1305.37,1305.62,1305.87,1306.37,1306.62,1306.87,1307.37,1307.62,1307.87,1308.28,1308.62,1308.87,1309.03,1309.37,1309.62,1309.81,1310.62,1310.87,1311.62,1311.87,1311.98,1312.22,1312.62,1312.87,1313.05,1313.22,1313.62,1313.87,1313.98,1314.19,1314.62,1314.87,1314.99,1315.19,1315.28,1315.62,1315.87,1316.2,1316.24,1316.37,1316.62,1316.83,1317.26,1317.62,1317.81,1318.37,1318.62,1318.87,1319.08,1319.62,1319.83,1320.29,1320.62,1320.83,1321.37,1321.62,1321.81,1322.3,1322.62,1322.85,1322.97,1323.02,1323.07,1323.3,1323.62,1323.83,1324.02,1324.37,1324.62,1324.87,1325.03,1325.27,1325.37,1325.62,1325.85,1326.32,1326.62,1326.87,1327.33,1327.62,1327.87,1328.25,1328.33,1328.62,1328.83,1329.62,1329.77,1329.87,1330.24,1330.62,1330.84,1330.87,1331.24,1331.62,1331.79,1332.25,1332.62,1332.78,1333.02,1333.21,1333.62,1333.79,1334.62,1334.82,1335.62,1335.82,1335.97,1336.29,1336.87,1336.98,1337.32,1337.45,1337.62,1337.82,1337.98,1338.37,1338.62,1338.85,1339.3,1339.62,1339.74,1340.32,1340.62,1340.75,1341.37,1341.62,1341.87,1342.33,1342.78,1343.29,1343.62,1343.82,1344.62,1345.62,1345.81,1346.06,1346.32,1346.85,1346.97,1347.02,1347.06,1347.31,1347.62,1347.86,1348.03,1349.05,1349.71,1350.78,1356.51,1357.03,1357.52,1359.98
9,R00X165Y046,,0.190886850528136,0.6941533922392628,,,0.0,0.6283272205507135,,0.1839132867722481,,,0.4661144413835905,,,,,,,0.0633447577648206,0.10111480053309292,0.4548026762928123,,,0.8925322517804876,,,0.16081907857539415,0.01591138524929905,,,0.6553499442226142,0.03007856195441115,0.012960176562622008,,0.3864925841535983,0.005057574565655286,,0.03677767294659882,0.4794640367453985,0.0103353415547576,,,0.34165239279148635,0.1950951898960324,,0.3101394767656053,0.20260550849160006,,0.5106421762593084,0.3710070697666469,0.045576059927287325,0.8007197456290528,,,,0.23528665704335386,,,0.1637047117430763,0.046869857516834375,,0.26571245652936304,0.10019060824409122,,0.0231555106842143,,,0.5368175983399439,,,0.16194326784224053,,,,,0.14241739913550602,0.2036247817023916,,,0.08205982468682199,1.0,0.07469631695467578,0.07122747464809137,,0.240347048467852,0.02126358415257177,0.13496453968599614,0.3977115600043569,0.1072160213000362,,0.6441150459578876,0.06605400305123105,,0.5072800642568471,,,0.3427212474922497,,,,0.2831358026984219,0.0871869135995152,,0.10017721622874498,,0.4729439633915296,,,0.20513743490101952,,,0.02280514596186694,0.07006979340703684,0.6273913550076935,,,,0.117803734309768,,,,0.38904052846372605,0.04215985468636867,,0.3843426524492958,,0.3196003984948139,0.1343357833719056,,,0.0036032160220639295,0.15570275579268522,0.08129454620559208,0.6888789911577607,,0.18433607818721676,,,,0.20966164440628046,,,0.6268139705599579,,,,,0.3588428706723052,,,0.21167426617783505,0.4195887419509751,,,,,,,,0.03894462516238415,,0.33500408074521104,0.5604872812497247,0.19385610620875554,,,0.18734591573252188,0.021071679675979112,,,,,,,,0.06327975516626831,,,,0.05252030925386112,0.03909325027387387,,0.5763986187556536,,,,0.06553290803698288,0.16483556121006815,,0.14142798940278606,0.07324148097738221,0.035145709065795214,,,0.05973230340061943,,,,0.04325024164710045,0.4960574121665815,,,0.3555632830852663,,,0.35493283188153296,0.2323601316790797,0.3641009912645625,,0.0184345984936537,,0.044824794125216484,,,,,0.08361609145414442,,0.20409476743882105,,0.10527174416294928,,,,,0.2723925179168336,,,0.041171495307793515,0.16268391074443778,,,,,,,,
10,R00X179Y046,,0.2364801957941041,0.3159790371020561,,,0.1058962919205892,0.20811043052980432,,0.15712891659444328,0.14663620988527715,,0.05374450565125558,0.006238092346769963,,0.00027823105488952217,0.06604777275988112,0.020027711183703632,,,0.06254071882642487,0.0821619766587274,,,0.021981721850793817,0.021458400966949683,,0.2221747454973863,0.0,,,0.1981241856333053,0.013429722640560924,0.012757284596441222,,0.2546784473209252,0.121309594817071,,,0.09014945790809152,0.07408779011625427,,,0.096027153190143,0.02116589909772737,,0.054002109321811834,0.05625772664815803,,0.10725849648018312,0.07992353046289409,0.04738846012023557,0.07391358758113352,0.06998848427625051,0.01653864655313654,,0.2281233359403137,0.050654562288871205,,0.16301382857642932,0.13408305929672304,,0.20780190087351808,,,0.16439714827696544,0.052936250992669916,,0.3654392250623695,,,0.1838382088880824,0.08475317577672499,,0.11972504666952262,,0.2273196231873555,,,0.18465561553895424,0.024385449356029373,0.038469919685419865,0.08163350023997364,0.10470804339546423,,0.1973485319970984,0.1012386253913178,0.005368852377981561,0.23176514181520785,0.07832360487042701,,0.2581514998985125,0.11055019800374648,,0.18425917955446813,,0.008177312974750094,0.033305526486398014,0.059108144802685586,,,0.1869730625713531,,0.05931544660618347,0.040106673524209914,0.12261478954505982,0.03883320395458164,0.021125373341626872,0.08615805641725452,,0.011338584185324813,0.03176776626044565,0.1188355674238102,0.24015952221502426,0.051434736851926635,,0.0680917194520278,0.12294494307767613,0.018542093712656298,,,0.08355696056032053,0.22837256907809705,0.010650569397887071,,0.7479620414380497,,0.2400431686626637,,0.17653283165520672,0.4046617479507024,0.09806877386018137,0.03918266845315654,0.16206853004481322,0.1802294655687024,,0.3216325557753485,0.027002803766594998,0.08902086254071044,0.030476716474116355,0.09643145883905632,0.10972424250048124,0.18228066567364667,0.01867423379612362,0.3660767701525179,0.11399686452219805,0.1019346435828981,,0.539279037096287,,0.35039710494529763,0.19289604316996334,0.0368196555130314,0.09343909826662997,,0.016361155594426437,,,0.08693627470917945,,0.10708737782555763,0.027939154849018957,1.0,0.01919703545519049,0.032100715215347665,0.23284811882791545,0.17625955159213275,0.10335552578701797,,,0.029784831101975343,0.0250146501368784,0.028635702754765936,0.06669397684101201,0.1190010270528329,0.05830528693496668,0.13872298826845186,0.04550352732730089,,,,0.049897590255256516,0.08729963764876203,,0.025538621362867803,,,0.0368146153614056,,0.1018414873152836,,0.03470824106800823,0.03555286243978153,,,0.042597090588470325,0.03216309561434589,,,0.0597245432837234,,,0.1685784339401356,,0.09165066785654104,0.09400082604990777,0.02183213266799346,0.04004396795413905,0.08874788666993022,,0.030897194139198406,0.4738269882308578,0.13322473353764672,,0.2903796192379955,,0.03088839354145845,0.05395374274710512,0.0933917701414778,0.03489840320916157,0.02918909671813385,0.05422507178374328,,,0.036758182446219714,,0.5189072582048752,,,,0.032334439790844306,0.17253824138998006,,0.039916731660234815,0.0600927418318377,,,,
11,R00X096Y047,0.006515902489424013,0.011578304656473729,,0.0016761165277548538,,,0.0006318979388776659,,0.007834549662668467,,0.0,,,,,0.03655678047311714,,0.04734546021213827,,0.002466688852833345,,0.010653910184681807,,0.021667027184225987,0.002678200063983125,,0.017138600674084792,,0.04054061478795384,0.0001850444448258844,,,0.0339856686140166,,0.035996716685112375,,0.041392265400858386,,0.0072785508762419045,,,,0.007739276188179308,,0.009578492708691905,0.007945301286312052,0.0035841872907253595,,0.0020535175029067713,,,0.0067747627733921725,,,,,,,0.0058631353569601795,,,0.03666050029967585,,,0.010857763457374584,,0.06412691443707996,0.9711625116427872,,,,,,0.19607712136729655,0.008629303366386473,,0.004040236211734288,0.06490997142657938,,,0.007565943209593855,,0.03306252806408247,0.003414294811459523,0.03659531275420602,,,0.011597967462494757,,,,0.05708108817941732,,,,,0.048396161495064566,0.006484606894612461,0.04064273156147083,0.0031666952375084038,,,,,0.008994047106785611,,0.030097533943189345,,,0.006115430991202248,0.04174203256084622,0.018473927466708197,,,0.010539375486988828,,0.029734712882972164,,,,,,,,0.08645641394503774,,,0.014729575835574512,,,,,,,,0.016629400218327303,0.02035225979272976,,0.0250176129306284,,,0.024538749188261804,,0.05045263595879677,0.006033555630785768,,,0.9675314948782358,,0.019657803446499787,,,0.26963127931120195,,,0.004104081323215185,0.04480402122544508,,,,0.014092491741457559,0.12266712673742593,,,0.0068333512477515785,,,,,,,,,,,0.007825804991934708,,,,0.008267254328646435,,,0.07189971213625759,,0.026615568329247503,,0.012937283857473544,,,,0.005764541038439795,,0.052850875430216486,,,0.03142675012053713,,,,,0.00735256996546309,,,,,,,,,0.00886413588497766,0.012604878188097144,,,,,,0.02336490786155963,,,0.015628455866009052,,,,,,1.0,0.06971229872652811,,,,0.27168174478469803,0.0615479659761466,,,0.013948902117161658,,0.0162501290146267,
12,R00X098Y047,,,0.0009737607259146687,,,,0.00245927287574492,,,,,,,,,0.015267190400770996,,0.0173631629218978,0.0,0.0044112075535319385,,0.002008276501069856,,,,,,,0.053980982850143515,,,,0.05642387458706692,,,0.0019582338646444825,0.033425046901911275,,,,0.014536052542068259,,,,,,,,,,,,0.0032425623940886762,0.013258709425911595,,,,,0.009983516422908014,,,0.004342524497814968,,,,,,0.8622508905697127,,,,,,0.2095662170189412,0.003402265717986561,,,0.03615289764926754,0.003528983701925557,,,,,,,,,,,,,,,,,,0.025994209150473783,,0.013933006669208513,,0.013144747818161264,,,,,,0.04600122591640905,0.003950830169239563,,,0.061463112541879625,,,,0.031562910296699484,,,,0.008148855208644412,,,,,,0.029196194340644775,,,,,,,,,,0.012838811655773708,0.02443219979317383,,,0.03734907861236954,,,0.014765544938999297,,0.008310143204411272,,,,0.9492950605779392,,,,,0.23132421100268102,,,,0.037785137557100786,,,,,0.019033394679446074,,,,,,,,,,,,,,,,,,,,,0.02006340660957776,,0.0350399839898262,,0.015370398546043888,,,,,,0.04967099137148026,,,0.07563884044258518,,,,,0.03950792217664988,,,,,,,,,,,,,,,,,,,0.013362484521237316,,,,,,1.0,,,,,0.25005772783027674,0.043625940649719766,,,0.014726357227424203,0.021343849362498668,0.016659757595424048,0.023278366591121702
13,R00X115Y047,0.008607934994492951,0.0,0.0031011677340129122,,,0.04266797663479093,,0.021389158635378897,0.025262252545409286,,0.0028174226851161053,0.10234618433758454,0.004817505850104936,,0.0036726260593578797,0.0451809290910162,,,0.0016640548304682372,0.042780353818829865,0.004186154974042989,,,0.0020516774639579545,0.0002345396564715476,0.018874001841333088,0.002452920430279863,,0.008739735939289341,,,0.005545260326151306,,,0.02799951158082117,,,0.0069275542214984175,0.007707145242963269,,0.001064033446503743,0.003433773157664681,,0.0016828305033222224,,0.030479681066252838,0.004355446440763525,,0.014484183670595131,0.00363702736684775,,,,,0.006799752964831222,0.005110070347655786,0.002335933222901672,,0.0004180387201439273,,,0.03405433469147809,,,,,,0.24253475828609436,0.01308576518041989,,0.01264328683472513,,,0.046678604655585806,0.005159857760771056,0.015790716299763547,0.015717773901359186,0.0167808645792137,0.1571130308970937,,0.04561318170022752,,0.07682967998631607,,0.0497333302845936,,0.008501539514987036,,0.006680710333034252,,,0.019517989382826808,0.014088722109794,0.039259678155687976,,,,,0.0021943102857041197,0.05378393001821815,0.0054599581154001426,,0.005003655991803168,,0.03362795157740548,,0.011351528092909643,0.10213144282274672,,,0.0061351440632503255,0.0981171318169729,,,,,,,,,,,,0.04134268930648709,0.9051062392882238,,0.004683773225829267,0.009570225980953086,0.27789755518884823,0.0446668978557716,,0.04719013267752038,0.05553014729376927,0.013627648465224865,,0.4095759547424403,,0.22016254573156785,0.17346373919026606,,0.2233846793873696,0.09638335615127096,,0.5406583021883051,,0.01584485785685166,,0.3123769055079489,,0.4950052410596095,,0.005442042365007075,0.08124609912430236,,,0.006388944934160498,,,,,0.008121801950989563,1.0,,,0.3158678047828526,0.03184943897001726,,0.0044891476044613575,0.06850497618461522,0.005234551464675097,,,0.0081502003659184,,0.01861100399483481,,,,0.01811630947941565,,,0.2377709829081937,,,0.007027150021447514,0.08386577529872898,0.005422614409505907,,,,,,0.014964328717449937,0.030993123988691862,,,0.01990143719763737,0.1157626484306392,,,0.012267127387113814,0.17450208926970842,0.0344657090125499,,0.19106942251764514,,,0.15328730717911468,0.012286278489530005,,0.6028532722233002,0.023314503002968785,,0.2872372359580293,,0.08306674373753183,0.04227330997792318,,0.007814186713000798,0.01090566878378318,,,0.041955000240841214,,,0.29575830410236664,,0.056942551059479624,0.03012489593522497,,0.061435935355089885,,,0.008000926216190538,0.008245867788381404,,,0.010019655016978287
14,R00X182Y047,0.10156787577221406,0.4165626314540543,,,0.0032769041007614623,0.35624655053281,0.22957295006535397,,0.28592042603470685,0.0,,0.32096450025257633,0.04789348691371363,,,0.4094662788496464,0.05447561125430267,,,0.4384494174540835,0.17217276490421068,0.10053400982371337,,,0.059545558911618376,0.006823215306435744,0.3602000808900697,,,0.20693830522177808,0.018040200662338718,0.2668503588061167,0.025619965777593737,,0.25780628140925105,0.33000994923245697,0.028979305863114882,,0.4565133964948593,0.15434437767868878,0.030701539844204574,0.03671217553473279,0.5388700088991382,0.033620178770335574,0.04737472088926572,0.08226410105269892,0.045553797023762284,,0.3050814279353363,0.0480026751765317,0.12362336648308475,0.35514852782739403,0.13456554813174498,,,0.2712228757281183,0.3487688337575755,,0.008745854230105586,0.23435800583007385,,0.34709891220904754,0.06949803445744687,,0.03263758695323573,0.20443931942409715,,0.4985003342047885,,,0.3977645093998814,0.05239307395185933,,0.03752567808500554,,0.1040857432687833,0.035223136303254084,0.08349584669280828,0.49617006593648205,0.09242039127084577,0.4595087927956974,0.06723229468350837,,0.3655590223704933,0.2690001934060237,,,,0.22437947020696086,0.031574725483427886,0.0897723643917155,0.34541923575702044,,,0.26666223401800704,0.026431609640603204,0.20662217456462625,0.027180506785310903,,,0.17318008367117854,0.2743654416046096,,0.06004403319856441,0.029886729803581105,0.0206893042982284,,,,0.2354472478404874,,0.06681588464386938,0.20863963217578904,0.4848902954066786,,0.13484627400116453,0.4214899985704771,0.33897359033568764,,,,0.31760744186590256,0.3570350184884263,,1.0,,,0.2774289684075465,0.2364444015109051,0.44938210056990174,,0.0804092978048724,0.07545744729070565,,,0.16235076920426444,0.2969368398071026,0.12227203675001586,0.15566134092518633,0.4928858168163973,,0.1323482239563817,0.16926198373871687,0.477922538323824,,,,0.2966495893044623,,0.2289024126119596,0.06703674796487845,0.03583224734723026,,,0.08627603264562418,0.05696994392455894,0.03667843715627104,,,,0.11263398699647008,0.642877059194754,0.2649902102300916,,0.10788769447508928,0.027949118833542223,0.04901771070027542,,,0.29646574590632463,0.03334101676192375,0.03688776379771493,,,,0.039815401333906784,0.2933367164005232,,,,,0.055504606160320255,0.1449788627520713,0.14670695480267354,,,0.044533390534754316,,,,0.10495699330954623,,,,,,,,0.07638470150149115,,,0.15314734462553786,0.2785761758235087,,0.1485960219888087,,,0.2570963397858751,0.0497996412041381,,0.3209714478973812,,0.44227463429751257,,,,0.06547798873322745,,,0.10001211607725,,,,,,0.2126703813749384,,,,0.09891082464595724,,,0.07953680436642299,0.1359364902200747,,,,
15,R00X204Y047,,0.008027070256888815,,,0.008136931354729633,0.016843672228444708,,0.0035621824342157954,0.012378339758341744,,0.009435622299707236,0.014777940764920757,,,,0.0029396665515352173,0.0012675485595215607,,0.013155131233853984,,0.0,,,,0.004513839807215514,9.056965667972704e-06,,,0.0014980371010762743,,0.03259054240661842,0.004432388741114093,,,0.01927533999413477,0.008833861686827062,,,0.018909143919269726,0.024108276431285026,0.003068441756470776,,,,0.006267174690671322,0.02082203517633502,,0.00925906219122335,0.010842522794928712,,0.00699004247349045,0.009137378591353891,,,,,0.002433266221056561,,0.03846183488100361,,,0.005668614780826328,0.002757283363062565,,,,,0.2304811361366428,,0.03150918735117922,,0.010225594869502091,,0.06431123782696956,0.0014116124306731493,0.008274516077616286,0.02015330914358403,,0.002028988795831893,0.004690073777712401,0.0034662808006788834,0.006524835077305497,,0.005591667073556989,0.028357874311442717,0.005331884893856245,,0.019604109838840818,0.03355572028494536,0.03512541862405988,,0.017467599795609703,,0.03211353621029341,0.00433004588233399,0.017189922690023587,0.025287033923846642,,,0.0225313537565283,0.006885244099052434,,0.0236626505873775,,0.004104358395332046,,0.011513701499110988,0.11197855725407682,0.03283085964733358,0.002907323902440983,0.010377933543998186,0.13269278676034954,0.019246552628329017,,0.01029740400732514,,0.013138100004788824,,,,,0.045631280741533185,,0.04145364463936107,0.7519555871281145,0.03651095518498197,,,0.2670319664309128,0.009510114491318665,,0.0802329378757601,0.011556749817243507,,,0.02901666072019465,,0.15905920753480687,0.022053398536584157,0.011885764265439804,0.18226645856749796,0.008570006574591029,,0.4087677925775752,,0.03397136039556002,,0.19998676410695096,,0.3696167437513235,0.009260374327775687,,0.04548199866258965,,0.016517875548643382,,,,,,,1.0,0.0057836390980775705,,0.266334091815574,0.04965961769940199,,0.005995198363328846,0.07482333259306648,,,,,0.009229260384585956,0.0259555940433775,0.004067199522476344,0.007835392135786745,0.00646846060933219,0.05491402680791111,0.006766220799158304,,0.23556286655794345,0.011733262521950212,,,0.0703524131137851,,0.017940479967168983,,,0.006389284924535401,,0.006347160031982342,0.04977541375014572,0.011299878229461605,0.005540173298482115,0.06166484043141044,,,,,0.1949874404118996,0.009664607193449809,,0.1559880950495298,,,0.21137051194322573,,0.008808132812724953,0.5974808453400677,,,0.2794504970076987,,0.05856958615049121,0.018056035206724632,0.005710407846939127,0.00743767444524822,,0.009201891339793423,0.02698307280990077,0.021642836318580987,,,0.21688028709555351,,0.030555436627379244,,0.0072270916978068485,0.0588076896348121,,,0.011385919877345116,,,,
16,R00X224Y047,,0.034751276725594825,,,0.029319980485632682,0.03517606223632385,0.00721924668420332,0.002821170992022968,0.058522210171916375,0.019959934538396527,,0.10164482656469773,,,0.0015790850763938839,,,,,,,,0.01288210831480188,0.011237302715260264,,,0.02294131077091185,0.006604459204846138,,,0.013006363553837158,,,,0.004857233576368411,,,,0.12501138407977325,,,0.057385924916647776,,0.011548326047592159,0.00611745435204145,0.006494696129978936,,,0.0966836687094416,,,0.0242446044598338,,,0.10081295537629414,,0.039076865390489664,,,,,,,,,,,0.8847874940327924,0.024516092749012067,,,0.018708146996772836,,0.2678527424206243,0.0040012262519814705,0.06185068028786836,0.01221261750183812,,0.019764680798160263,,,,0.031745266434638285,,0.057209277752468174,0.003181158446473545,0.005629081522799922,0.028720722945671524,,,0.016400019581455816,0.046670418730773634,,0.0028666444156476376,,,,0.0,,0.05742279738497414,0.03708399626904081,0.02005574530186575,,,,,0.05033714067556861,0.02229045798173893,0.042140991094211336,0.02515425637744325,,0.008752339449358559,0.11684002055423905,,,0.02493131290726126,0.01992836101327954,0.01842481863567569,,0.010541385323007016,,,0.00489905382153914,,0.5130950251990695,,,0.10041162463397456,0.08596238138176733,,,,0.025316752061241732,0.011269505195060859,0.016279831582707852,0.4449630216576352,,0.03403952015789278,0.10847238647839676,0.08221860724694165,0.010350251235948365,0.044389304919117474,0.023967859157758398,0.18928519090556686,,0.016156745151126282,,1.0,,0.1463139796289964,,,0.2276147375822856,,0.01628784551363479,,,0.020731745795804828,,,,0.4186183165440869,,,0.0544195597359145,0.029923331472326307,,,,,,,,,,,0.018424074372633426,,,0.037978568998110834,0.021625354127693317,,,0.015243571087288637,,,,,,,0.022570683499730286,,,,,,,0.005804203471871783,,,0.054068456266369865,,,,,,,0.0121347581532968,,,0.2381631462325929,,,0.08800387394154788,,,,,,,,,,,0.042794139567979415,0.8562857835905303,,,,,0.3089568388234438,,,,,0.017221895631679102,,0.031555437428548126
17,R00X134Y048,0.0051828434860897825,0.0320548389643564,0.005376831106745237,,,0.05979155624501509,0.020427411423408724,0.002543557617435007,0.0674824366751509,,,0.011036773372861788,0.0014840878872842242,,,0.011645699202387323,0.015558769098653303,,,0.015046744773800788,0.08070721357080457,0.003830164843761968,0.0032177241120690337,0.017271218746586662,0.02337276341030276,,0.07830229904673959,0.01788529426000638,0.07767228866240201,,,0.020179342405479632,0.1357361113863412,,0.00957599509248728,0.025018101989071718,0.021324175433465046,0.004560866122807903,0.004943470632472565,0.05197025035387437,0.0,,0.08613362495960837,,0.0018117049468014093,0.002457931977213309,0.059958226250069614,,,,0.005616650914058932,0.06680879486529098,0.011886442066248087,,,0.07014298928083093,0.014339440549126925,0.01859360898868968,,0.13912658553119453,,0.0046587344077591705,0.11347675335769228,,0.021277021818486792,0.02377827186781566,0.03788059862276951,0.7627090955665073,,,0.09458515985374256,,,0.21308284772097605,,0.018317551924614924,0.11013861651905786,,0.051387791956287995,0.06288781097368197,0.057285817225952065,,,0.01112337550974644,0.013180115533352492,0.02377667352253152,,0.013695535734659758,0.025822152256263317,,,0.09244327515095777,0.009353477737238807,0.05526425051498175,0.15598411462434586,0.015937926720843508,0.0071255447314975935,0.005460457600813672,,,0.006322910627376904,,,0.02348395771687832,0.02248054666828885,,0.11722607788070025,0.1059032930076324,0.01785140836834418,0.0842175077427562,0.1534332624310928,0.125069046451543,0.02167193941667014,0.015689303868986173,0.05441111793044776,,,,,0.08010114192928641,0.09721547507021752,0.021960681220978585,,0.030116677699702468,0.8527381624714289,,0.02552717739116596,0.009239055161844678,0.27664770852645354,0.016325168375109115,,,0.023975281284114684,0.09362836558987636,,0.10378047670983316,,0.13488561680025488,0.04727760090529888,,0.15383925184964864,0.05862234966599466,0.04045929311639762,0.4554524481419909,0.01034044866290571,,0.03067021042001905,0.7900373991906261,,0.4780257862842221,0.1293351320369477,,0.249045713777936,0.13309531461986465,0.02106695358114289,0.1108338287029651,,0.10570397109177336,,,0.07473079650933244,1.0,,0.01849097967523246,0.21014533199834745,0.023786205295928117,,,0.03702423534032077,0.058655676865536265,0.01041087059015868,,0.016000315627040792,,,0.02692718211430057,,,0.0435467083640782,,0.01588796507068522,0.201887279472864,,,,0.0643757756984639,0.009012874729562042,,,0.05590150932231,0.025838893587111764,0.025976822526205902,0.08508749339656277,,,0.06445527515812845,,,,,0.015083302671257147,0.06269034245820558,,,0.0834764245066519,,0.012090801927577206,0.13122474538541806,,,0.5146272908751386,,0.019247808312752857,0.34526345216823234,,0.05164238066835483,0.017139712337783195,,0.015599359295762652,,,0.10052724649895216,,,,0.8300122382237746,,,0.045979943720465016,,0.233403286606964,0.01731612301850548,,,,,0.0373342948926742,0.01480392746180529
18,R00X192Y048,,0.014477038999898915,0.0773781603349664,,0.0071388052556200735,0.0038569016296990757,0.1967835071678536,,0.1271452857129841,0.020997133834250517,,0.0835078458157646,0.03665602230201371,,,0.003890821260405553,0.05122517089130358,,,0.021175979535156143,0.10907390655643937,,,0.006503199586823315,,,0.1947662899421049,0.01515548900765064,0.023308948935531253,0.0016686549969649536,0.09300048906540298,0.0,0.036060125845560516,,0.0303563046284154,0.0352928879043013,,,0.05123956951626718,0.030054256343304542,,,0.09989119604075836,,,0.18827580304259373,0.10856144966532703,,0.08050086481427317,0.11466568466179122,,0.0045964005159399675,,,,0.1260820867976662,0.04819561267368835,,0.06291410305498359,0.07186632078400262,,0.07218806225572287,0.24843114175069636,,0.18427536713803333,0.08932614937364547,,0.7424852055383985,,,0.04067566354739505,,,0.13904000988318174,,,0.02149470066750935,0.01788389571550154,0.1149344589944451,0.006076553335068056,0.18817479744176535,0.0406879386083381,,0.25263318710155824,0.10169331990609544,0.10626784627778328,,0.1230918073402282,,,0.1357264178036164,0.07344011129771214,,0.024771639745112053,,,0.008615037372933211,0.026033237650990963,,0.01091203057128679,0.025254033139507897,0.12064031409807607,0.008814849681440287,0.008960568501045749,0.022154504922256398,0.3044979381699943,0.010573454832761802,0.02371948551496177,0.03775956534662053,,,0.08840587851305465,0.036940780758443814,,,,,0.09258570535793137,0.03139847236830693,0.10940214426876974,,,0.0068169741063651606,,0.8742013300828456,,0.0350742612490244,0.05480136031493602,0.2322815019423078,0.12563324714963545,,,0.02285490081628797,0.08326691097696788,,0.11840895409378305,,0.1847249170321385,0.1162583074577775,0.01933201571925221,0.1686281582723831,,0.10563735222846164,0.4660705191131165,0.08828943402786074,0.1670438073321931,,0.6370283275548718,,0.3687004311911092,0.013565384356837386,0.03124456419623712,0.19451932518587825,,0.05843353004279915,0.020540445608387102,,0.14089277644588705,0.07970938165474566,0.017362374219186676,0.032930659680141035,1.0,0.0996324225467688,0.02881014196958124,0.3024787803223958,,0.04237879058867993,,,,,,0.020998590197413257,0.21169334788548624,0.050460981986222515,,,0.07385709031123197,,0.037777967176730966,0.025744038363044938,0.09631404527395447,0.03728888025114875,0.019431816054014863,,0.011338077777110578,0.04424466441984985,0.046072235182419534,0.01467778754186775,0.030567936435989505,,,,,0.1144652661331499,0.015393378397370625,,,0.07120450775247937,0.13892937650223325,,0.029529972778922418,0.045996698001432114,,0.02935335108087615,0.024720954002527187,0.02155995721592435,0.2397355273193283,,0.02899870154104028,0.42488276097184907,,,0.1376522751441638,0.03833219586348382,,0.04140022933056582,0.07388427336553546,,0.028819310600723982,0.030395274897873432,,,0.09968388310325307,,0.6981325047990036,,,0.09965446887188747,0.022978024484262703,0.13535739116142526,,,,,,,
