,Unnamed: 0,1280.36,1280.62,1280.83,1280.87,1281.3,1281.62,1281.84,1282.27,1282.62,1282.81,1283.62,1283.84,1284.37,1284.45,1284.62,1284.82,1285.01,1285.62,1285.67,1285.87,1286.62,1286.75,1287.62,1287.79,1287.97,1288.62,1288.71,1288.97,1289.41,1289.5,1289.62,1289.77,1289.98,1290.36,1290.62,1290.79,1290.98,1291.62,1291.71,1291.81,1292.31,1292.62,1292.76,1293.33,1293.62,1293.81,1294.37,1294.62,1294.73,1295.05,1295.62,1295.75,1296.62,1296.79,1297.45,1297.62,1297.79,1298.46,1298.62,1298.82,1299.02,1299.06,1299.48,1299.62,1299.82,1300.02,1300.49,1300.62,1300.84,1301.04,1301.5,1301.62,1301.85,1302.44,1302.62,1302.82,1303.43,1303.62,1303.77,1304.62,1304.71,1305.62,1305.74,1306.3,1306.62,1306.85,1307.62,1307.68,1307.82,1308.29,1308.62,1308.74,1309.01,1309.52,1309.6,1309.71,1310.62,1310.7,1311.62,1311.79,1311.97,1312.22,1312.62,1312.71,1312.84,1312.98,1313.23,1313.62,1313.81,1313.99,1314.61,1314.71,1314.99,1315.31,1315.62,1316.24,1316.62,1316.66,1316.79,1317.25,1317.62,1317.8,1318.27,1318.62,1318.74,1319.44,1319.62,1319.73,1320.28,1320.54,1320.62,1320.76,1321.29,1321.47,1321.52,1321.62,1321.72,1322.05,1322.3,1322.71,1323.02,1323.3,1323.62,1323.76,1324.02,1324.35,1324.62,1324.71,1324.81,1325.04,1325.62,1325.71,1326.33,1326.36,1326.62,1326.7,1327.33,1327.73,1328.33,1328.69,1329.67,1329.87,1330.62,1331.25,1331.62,1331.72,1332.24,1332.51,1333.02,1333.21,1333.54,1333.62,1333.72,1335.62,1335.97,1336.71,1336.97,1337.98,1338.25,1338.3,1339.3,1340.35,1341.32,1342.29,1342.33,1343.29,1343.74,1344.51,1344.61,1345.52,1346.3,1346.71,1346.97,1347.02,1347.06,1347.69,1348.03,1349.03,1349.72,1350.7,1356.52,1357.01,1357.51,1359.97
74,R00X101Y076,,0.04677663437662853,,,0.003987546614223167,0.060823249751877626,0.005951179411566086,0.0011699958098903966,0.012980905916009077,0.0,,0.0007123234513997899,,,0.0544494954467257,,0.03242870536224407,0.03185776896369975,,0.0006828610133633639,,0.004755707969734249,0.03557292250949335,0.0068128664782871615,0.0028067400102029785,0.0385745862615022,0.005712757786092903,0.001380205914286409,0.00425406273316491,,0.0025604401647922213,0.032942305116546666,0.0012148577044244489,,0.01389039138515755,0.04500244075829135,,0.003567336858441582,0.02608320879915759,,,0.020115170527974745,0.027517271015611192,,,0.03726702400597858,,0.004232932857546543,0.0030206448433850942,,,0.04172889433557452,0.08609446888096192,0.012071176557390558,0.00259990600480156,0.04812558506858864,0.025027786951797117,,0.031498560094762235,0.0319556915693475,0.8956703786371927,0.055848380540826664,,0.033336377395171736,,0.22218490134202334,0.0064140403218468115,,,0.02877304609576185,0.04907702739398686,0.006331953813522086,0.006610754881091989,0.014930678317421378,0.054060074769686536,0.02585732977973657,,0.023477558607281342,0.0045676809894340895,0.004092267638848382,,0.024888134661139857,0.012903207451294571,,0.0052591922115817384,0.0162510487038234,0.05878279570517213,,,0.014092459711640297,0.06315222110794347,,0.02275288628461003,0.042589176087567,0.012686075016335506,,0.042796767330435886,0.028221350412868336,0.025657621673931662,,,0.04768567140384823,0.014326092055988029,,,,0.035376703596590515,0.04465592299262364,0.006236760213033086,,0.009058866243274087,0.03630544846647017,,,0.007444559874205509,0.3468421593147994,0.03808818411681058,,,0.08359339613361966,,,0.011404658105370677,0.017557898959442528,0.014803851859297619,0.09032952888739436,,,0.05726699904664492,0.06975675975782519,,,0.04786432437435623,,0.010333745342961305,,,,0.16855031830531034,,0.9831123378235704,0.16293005068360505,0.014754896948738081,,0.2302012964654813,,,,,0.04365716807688755,,,0.4944341536582866,0.02325141602988462,0.010972851798658631,,0.1525075679271339,,0.010173232635213069,,,,,,0.016165539875515802,,0.1321346937541733,0.013814937096937556,0.0335474578309427,0.033046013213130984,0.02441772694524174,,,,0.011730846503599918,,0.017032128333844532,,0.035981773703262825,0.03023391648541458,0.026795798758808918,0.05086022328735945,,0.13561573602750662,,0.04243621805283842,,0.033151959585658114,,0.0386175698137468,,,0.05877884626923788,1.0,,,0.2382909528387795,0.057041668778531486,,,0.024696889913315576,0.02672852853578934,0.014774482846663025,
75,R00X154Y076,,0.03475547756270708,0.03087490030716304,,0.0033438936533337986,0.013228508262098038,0.02042131299939879,0.0,0.001619406438126763,0.002758366077288823,,0.009171191014775185,0.015282337627399728,,0.010903998879188158,0.0025647476468673423,,,,,0.01864156519670681,,,0.029025259742512133,0.0037396260802293204,0.0027030481060162518,,,0.00887670294764014,,0.007152827595710815,0.007049665372975906,,,0.001955880770789628,0.004411834978654313,,0.016561528724732898,,,0.009374270165074857,0.023811458676931,0.015513053639465757,0.02564865663885992,0.026323017083635464,0.013488055824906564,,0.036906054611206274,0.02096463652807133,,,0.03676477019510075,0.01792997373569621,0.019826845997160808,0.016517726227758132,,0.027283771024635944,,0.024822319035094017,0.0035534440355875696,0.15692147403593684,,0.023805525331564544,0.0199275925698479,0.02300813681160014,0.02629748337225419,0.0015888512996426447,0.014390057063828073,0.03496734680307774,0.017212058996111664,0.0031001867813941057,0.039862507449271216,0.06236564549725344,0.0050415618985908996,0.036533411899435854,0.035749999442927866,,0.014406799302396496,0.008047541784974608,,0.0031154328932586103,,,0.009868603149274395,0.002930095703899755,0.0184239430587838,0.010459439071360349,,0.004016482805773189,0.016089936313336155,0.00599313996453852,0.004995896848316524,,,,0.015399970243809768,0.007224446710895108,0.019494271687943786,,0.027419335728994004,0.00687382623752575,0.06788614977165391,,0.02693701946302034,,,0.04996902309067682,0.009245366819678092,0.031113038186219164,,0.0022326503835956523,,,,,0.4626477923166457,0.0042257469604597584,0.002906503362104709,0.008153693495633609,0.16423669844200342,,0.005060465362702965,0.038165529192207504,0.0036856009726056985,0.0061888767555056574,0.04055867373334507,0.019566154906825357,0.003078185975492044,0.06958425081511647,0.012581018640092577,,0.008809789303041275,0.07515086538267364,0.00653175249165816,,,,,0.246099751685763,0.005462669021552584,0.16691303404919378,0.23679569093053546,0.00539311987094848,0.0063398030306744116,0.03833364294882699,,0.007563817196405804,,0.0039172019394688685,0.010249491842189736,,0.005097857468365938,0.6038102948369259,,0.013374701411843956,0.011158903194795431,0.1643006696119018,0.013511713155569528,0.022062565376338116,0.00423243528288753,0.0057942394601716,0.03517475531817405,,0.024431708284086955,,,0.09403424378632844,,,0.02355152947736621,,,0.005601501836321649,0.005309819352441919,,,,,0.02064697785541176,0.06769140440660794,0.08278046168397353,0.13634053109266522,0.10283705231703633,0.0770778489224819,0.047189711930904085,0.04574876215858841,0.0069990860580936565,,,0.005392853001767467,0.007923786387561842,0.00678820271267669,,0.19149485486485868,,0.007322986427556822,0.02952435765519752,,0.008548713810465807,0.005862931310815973,,,,
76,R00X156Y076,,0.06445905977355923,0.04382628796465773,0.04390989846170516,0.0038298684956250655,0.06028035095211809,,,0.13306091507135406,0.038513106515797466,0.04229282441062982,0.05381122386630338,0.0,0.038892064266633566,0.1294312849607775,0.046895780791523664,,0.0502465012993593,0.0039132976602249386,,0.13441575939840866,0.004111748432115082,0.08976916945075801,0.04730619024941923,,0.04606437963886798,,,0.0006165194958538999,,0.0765978435420285,0.07727577248914988,,,,0.08012211002798775,,0.06577313001123214,0.05485937954223403,,,0.019866155056201297,0.07363379147373154,0.006545511349504519,0.0872976190164626,0.002456995122311429,,0.10220190935543327,0.02715355699063257,,0.09461387716814436,0.07902847509162965,0.04118089384225023,0.056048495484818,,0.0338901656753109,0.0201962667172853,,0.0677193224546116,,0.3983750106522663,0.00989179327205684,0.026113628936202726,0.050147255615005916,0.002893364891205579,0.1081304411118289,0.049711408191818886,0.052021172192537095,0.06149099944623506,0.012702402905818371,0.061371809899105574,0.01954401931635508,0.0395958804504836,,0.05286879583311243,0.01148423317480971,,0.016802849184187618,0.027595050077783637,0.04228064536564509,0.006673329073392086,0.05045145838772574,0.003395653064465993,,0.0565129799024458,0.07540659761979944,0.06797123652753029,,,,0.07508662163059718,0.008490320794664606,0.00873263236722644,,0.019849366919303453,0.012334333221198613,0.03329475111118832,0.0251343362870702,,,,0.07083501175233184,0.10355975378723577,0.008185871734590656,,,0.035467649710822516,0.09657977530630914,,,0.03792096405509411,,,,0.1496395331518733,0.4501507832077244,0.08479990528708553,0.014898095264755103,,0.12625690890495747,0.009935261636834579,0.04737878547689157,0.02127725980494924,0.05977210045972404,0.02648337391612149,0.124193616297277,0.021780392391995262,0.05765066238483201,0.07757172328227893,0.060863556700257074,0.02093030317142413,0.02505676388988077,0.05652742154334325,,,0.0182925223053593,0.01393515771980986,,0.2128044286601736,0.009899517493031605,0.4345648966758647,0.184903849646994,0.015445629943361029,0.05444016598804171,0.10257141616736122,,0.11754338681253927,0.047259926117203886,,,,0.008153445703932413,0.48959742164096504,0.02384071601915389,0.02296090180945668,0.07115915838782777,0.11753736224495352,0.033977779018476637,0.014939409291797762,0.029957768566095458,0.021819086571138985,0.15291558258168034,0.02680903616610441,,0.01803491385229664,0.016207283058616344,0.03824685906015896,,,0.010490647739773994,,0.01268275404657633,0.012342650155695963,,,0.02435039010658394,,,,0.043717680654392764,0.07016102881578552,,0.04721826295753834,0.040238159979707436,0.02933833692526298,,0.01325440052779759,,,,,,,0.42854366344195416,,,0.1436539872262225,,,0.039564593837145036,,,,
77,R00X214Y076,,,0.006661082020013082,,,0.08472750188614182,,,0.012917299932778094,0.004415747665291545,0.0006025854843414262,,,,0.04125844666018218,,,,,,0.0,,0.01346316159280224,,,0.017114121309712828,,,,,,,,,,,,,0.04274312692551907,,,,,,,0.01991439876718711,,0.1046814984903758,0.007542987961934794,,,,0.04965407394104489,,,,,,0.05092888876012735,,0.6567737355145066,,,,0.01880090058521641,0.027133592952954262,0.007800949003554919,,0.06762069723217745,,,,,,0.018295704561365245,,,,0.026537266625548277,0.05103272965006452,,,,0.023620877171780675,,,,,,,,,0.015836937418614222,0.017900117602794943,,,0.006361191837144688,,,,,0.03641310383585652,,0.03367239652255661,,,0.04423968688531379,,,,,,,,,0.24666036896367055,,,,0.04076855003474261,,,,,,0.08064246294055494,,,,0.12496469653516215,,,,,0.035031364899778185,,,0.054832158080196335,0.23928583918927304,,0.4771004571890112,0.1089005067417575,,,0.1356425367251312,,,,,0.012420646301935921,,0.009976093591281831,0.4946583983901681,,0.0245787444894784,,0.06327770067840814,,,,,,,,,,0.06014052057961016,,,,0.10427460865488204,,,,,0.011729666963890212,,,,,,,,,,,,,,,,,,0.594956255291228,,,0.08135654931435245,,,,0.008882928227397623,,0.04610551307023555,
78,R00X236Y076,,,0.002222518370384451,,,,0.004835379564614736,,0.004137539587990003,0.005130190953131381,0.034681989498373415,0.0007975153659176028,0.0021327211196596387,,0.0,,0.014786584553463853,0.0270511181002505,,,,0.001149180840659633,0.010809019495270843,,,0.0037179538926229547,,0.0037542017969328283,,,0.010588471877674477,,0.000929190471951643,,0.004202396944221354,,,,,,,,,,0.010465655291738877,0.0069906605781198785,,,0.0014375925530936988,,0.002596496518242129,0.008785091532686796,,,0.0041076539425711645,0.022778455679291185,,,,,0.3599379721317933,,,0.01679596257384971,,0.06557618324344736,,0.0045051835398503045,0.002383198481507737,0.03352702770161998,,,,0.003087681345960096,0.00227390019234628,0.04160932281613052,,,0.014043733031737941,,,,,0.003360169370734938,,,0.005641522265840155,,0.002175358009425936,0.005373425415758852,0.004192123252485525,,,,,0.018571237262673512,,,,0.0025964216838590373,,0.05267432935470456,,,0.003955136124517913,,0.05203348511510178,,0.002637044726923216,,,,,,0.02303509485078989,0.5140000297520125,0.011661685128870234,,0.01016536094833252,0.12354183266870515,,,,0.0031650347078394326,,,0.012967184305181543,,0.051175439423889434,0.005509164296060407,,,0.06411563524334038,,,,,,0.19529249395475826,0.0048304271320480105,0.3989590141758825,0.17137933788793566,0.005344527316931164,0.012040977854255666,0.15858970350195142,,,0.011677846682961427,,0.030893247624659132,0.005404203728461709,,0.5485233115597885,0.021346251201780055,,,0.1813894415452625,,0.015260505356268297,,,0.008791622168939786,,0.014981848840201498,,,0.03781577550595914,0.009165032377282929,,,0.00804048140295824,,,,,,,,0.0065981328575534315,0.03978170682164739,0.0252666240826955,0.03577325654448997,0.019215165747922272,0.04625484354185769,0.011830361828358138,0.022113800742582655,,,,,0.005478928532634961,0.004460743943248469,,0.4404320582350907,0.014275743673229981,0.005734290174308041,0.09488988550825812,0.045545771726127914,0.0065269533322791316,,0.015933330604016478,,,
79,R00X140Y077,,0.001170789372578492,,0.024646436984850115,,,0.0029539012143392856,,,,,0.001260761554396184,0.000104916609368701,,0.020521038422991716,,0.0042017444247490114,0.03982365856920842,0.0026111698859789647,,0.003305415169719249,0.0,,,0.014103337930787748,0.005763890031897086,0.011670563438426556,0.019762702718345414,,,0.001472250379128276,0.003192309576914659,0.014539995766837541,,,,,0.004148179084714958,0.005620306337766604,,,,,0.002634942013488382,,0.0019372272128030505,,,0.0014112304147582365,,0.013480819083384492,0.008763689789320246,0.03429825495302457,,,0.033459561893937444,,,0.005197488092598056,0.006368742485983823,0.9132005485143588,,,,0.002873159090908991,0.2486499236690881,0.006108021919379075,,,0.031519101522282884,,,,0.0007554609306249683,0.004525715516522752,0.01731559503145649,,0.008208560482072714,0.0029454879655495345,,,0.007508856975381808,,,,,0.002076870872481361,,,,0.010053741058534843,,0.01259662434294264,0.008187763168521883,,,,0.004202954798055887,,,0.007532457605855919,0.02289387140349335,0.004587435760453628,,,0.020504915502992955,0.00588126765982476,,0.0104068886331101,0.01101490059027037,,,,,0.011195304478013177,0.17631060969618995,,,,0.05753021077482541,0.0038863954563593053,,0.0060957642787145385,,,0.02217063542540646,,,0.02325805635136654,0.04260654315980798,,,0.008514658504615595,,0.009343499278892343,,,,0.09380655210931482,,0.9792347519974116,0.07168932701700664,,,0.2943968194001527,0.02242716860606581,,,,0.04411800809500306,,,0.20571503404442612,,,,0.06664201975769851,0.006171013000315172,,,,,,,,,0.023371356527345802,0.025657658260135576,0.010058762843517413,0.007888527226071205,0.013387645623574413,,,,0.012309967048427716,,0.01703464441072539,,,,0.012343908070658835,0.021435372668048725,0.02874025150937289,0.0335434261428823,,,,0.028739380832116718,,0.021874717290984984,,,,1.0,,,0.297410206999604,0.054736493288162304,0.01141264838742503,,0.009588821390538505,,0.02041447500234808,
80,R00X099Y078,0.010116426992109514,0.014764774393479774,0.01347512114492367,,,0.0008016964839929116,0.008212576160827255,0.0015888213582898162,0.03249084771981562,0.0027625909006260283,0.019720473977190837,0.001255964624941527,,,0.02741032474407921,,,0.003448132699872739,0.0011623858386684686,,0.008295580270667369,,0.010755189820470707,,0.02230588139948913,0.030801722617787325,,0.006446015036561947,,,0.0057084427547011,0.01691178285477644,0.011032687464787937,,0.01790822431005213,0.0,,0.00765508865141958,0.0063096255514761505,,0.007002498101528353,0.009929565150935859,0.031886637259121615,0.013655095180959838,0.056288217075394484,,0.004939272813334939,0.035576422876518916,0.024954220978960003,,0.024331494086561992,0.007490686761176559,0.03719010651459762,0.03536471829727704,0.0009700145350536506,0.011103397226778144,,,0.0014655925706692913,,0.20172398414443152,0.007491648213832406,,0.0011370962465881034,0.004577461763894227,0.0420271461649755,,0.006942377346566233,0.0023616456014170237,,,,0.005146429382791507,0.003912136526047841,0.03134164733145858,,,0.006418827292016041,0.030795839257091107,0.043538967932789434,0.024881844959589276,0.011456669847077359,,,0.00819884614790046,0.0034416526653060922,0.01887238023725572,,,0.0279236362397916,,,,,0.017272590762557258,,0.02316061020497469,,,,0.0024238429898932644,0.0666605950106355,,0.0031587354504626773,,0.014259588345212541,0.07258061076365946,0.005173372204438634,,,0.008087623793445641,,,0.05242586373408633,0.06786994611792632,0.4393967065410613,0.014259218355301619,,0.005527675324806652,0.13973351903978112,,0.019494163915937158,0.022458679416011783,,,0.019843825226260752,,,0.053337138462436935,0.004095368818306602,0.015314327964304647,,0.06612477145273743,,,0.021163519310577267,,0.03296710420483659,0.2465709094041167,0.02331659352196286,0.23973309980473415,0.2348050217917674,0.03219772060732468,,0.04696959646208769,,0.012518944753651064,0.006369187413227759,,,0.016784579281176253,,0.5661584183873479,0.02919741770283796,0.006138256386431679,,0.1605370095058407,,0.0351498310231324,0.014309276426911757,0.008398873897664891,,,0.013894520342330612,0.0056568291621274394,0.0056604105081314035,0.06884397843074506,,,0.011865156947674848,,,,,0.006868374153256267,0.009480370040667286,0.010589588068579944,,0.01630193786462913,0.06726327730877489,0.07581472644734705,0.16904573653473376,0.1293289441656016,0.0987807011146746,0.05793737414757354,0.04318862787336868,0.015957776897277058,,0.011356603209549395,,0.02238553866397305,0.03818018648841192,,0.2153984152065812,,,0.059964752103411526,0.007464707997748033,,,,,,
81,R00X153Y078,0.010212857738210195,,,,0.00023355732662825684,,,0.0040340613398340925,0.0004985222212112045,,0.0,0.0011737880947421564,,,,,0.005279222309285609,,,,0.0010493931460692882,,0.003325178523631825,0.0008019952375066969,0.011392930460394465,,,0.006728268522901597,,,,0.003633362212908237,0.001488810093122765,,,,,,0.003329773400272168,,0.00734422137001673,,,,,,,,0.0020592335706646147,0.001783514699124709,0.004312728639205476,,0.0030723552159357646,,,0.001739321366321269,,,,,0.3857617794652135,,,,,0.09279844682504616,,0.005459448122989827,0.0020569954901324696,0.011744087242045054,,,,,,,,,,,0.002345026723834652,0.004824673991677846,,,,,,,,0.010449914255096535,0.008583973969208392,,0.012555887704978777,,,,,,,,0.0058571054065489495,0.06828122042768849,,,,0.012056918354200393,0.05400505352940303,,0.0045602515883543205,,,,,,0.0038673564517795076,0.4437359277219949,,,,0.12159648683322093,,,0.020008773723302117,,,,,,0.062033558291338275,0.0044217212149639685,,,0.05567955035272845,,,,,,0.21831334267314176,,0.4386570496242405,0.19139350763217136,,,0.1239955223326102,,,,,0.0122753141448411,,,0.5688438354368693,0.0351727151608812,,,0.15171868426900395,,0.024430640900039918,,,,,0.01598369292487288,,,0.09035205743391064,0.008794863432359986,0.008674620123074248,0.024585545265219142,,,,,0.011602605521587749,,0.017598253951547446,,0.03220125650764852,0.019068939484673805,0.0602282154954757,0.0633115840137866,0.040927929518507995,0.11017892094463848,0.015603363250025025,0.03393731027639285,,,,,0.020988031263964924,,0.02718200865989841,0.4564673130522842,0.02794118503797196,,0.12384039026706377,0.020582232232661254,,,0.009919117452994059,,0.008707539368466629,
82,R00X157Y078,0.058844210376566126,,0.09069306116416584,,0.003875233242199986,0.07470876989367349,0.06029435920892365,0.07616201932313861,0.04140617827762805,0.1010324305628127,,0.06872415651767234,,0.0174672638152877,0.001954019779991805,0.11058010401977107,,0.07728731211702435,,0.017376781172906485,0.062148398865351936,0.018023510066658185,0.08325908606390882,0.02267665398710892,0.01738756585849813,0.07381688509257132,0.007673634296886575,,,,0.0019100047819208944,0.10321540530411798,,,0.09623507626188203,0.02821286796765605,,0.010847471595910426,0.014183427071892591,0.05600218045469079,,,0.0633180762937099,,0.07219861692756338,,0.0,,0.07368971712452434,,,0.05929795427951697,,,,,0.06246950418151615,0.007413966899286392,0.09058235288763676,0.055294883375084064,0.8507844121476837,0.02622440242372415,,0.014450787255303913,0.002424749562749491,0.20671503925753845,,0.09312067649619153,0.021464824963009072,,0.05664314736924533,0.05860077653997951,0.01866658608303207,,0.01994111848678755,0.03544363002045433,,0.089814124508769,,0.005203223766914383,0.06342097437051215,0.02123825524365003,0.1229506210950442,,,0.10276975208969263,0.059843337569352006,0.0139066998672053,0.024662266807755292,0.005464982871679719,0.011068596788511105,0.008483372843623316,,0.04388797795742465,,,,,0.03270923386998175,0.07362273031127688,,0.08865132014314392,,,,,,0.1776697762060761,0.06406639866520034,,,0.03338108499303303,,,0.07955516842206486,0.5036569716445437,0.008643947245023148,0.06242768743286725,0.057253512738433585,0.10305515487815227,0.024152164225261,0.07482411384554158,0.011232554450148959,0.029956882087731788,0.10685212957119608,0.04738129417244688,,,0.07146701081873999,,0.019055587083124662,0.030263980358617493,0.05760149714396956,,0.028045709689649062,,0.018634675589938726,0.11962896402479806,0.22127681745250186,0.0739620565276947,0.8816687598016432,0.19049735956324845,,0.10140147989456076,0.23072663728237025,0.056522097970806186,,0.062212698204528585,,,,,0.5507799247617716,,,,0.15340449454468202,,,0.026815198806959813,,0.4718508769169186,,,0.021365427560360573,0.025955998561062028,0.05367732404223393,,,0.026077765488986104,,,0.061503983460606176,0.12365967068605956,,,,,,,,0.1142522764177364,0.08436363355835305,0.023142839416462058,0.013141113301441135,,0.020157003539816483,0.0468177943502833,,,,,,0.8867006157842389,,0.04007494799857261,0.16783398639460598,0.05497940957821065,,0.024906435568481024,,,,
83,R00X120Y079,0.0010934638366025084,0.039774596172471685,0.033934488977715616,,,,0.0,,0.0026457385347383885,,0.052765625860779215,,0.0008341740451459807,0.005322857065254165,,0.036672616795148806,,0.004548272677510977,0.0017167327227236265,0.012710594888817426,,,0.04354814275693402,0.01686556706750563,0.014101002192995237,0.007081501064410385,0.008347189664569475,,0.00201941010224955,,0.011271626464691157,0.003776545584017728,,0.0006878323997452871,0.03167496310006728,0.007269078953697698,,0.012612588923106512,0.01250400658868866,0.0048025564069948895,,0.0009578505710546037,,,0.01550495910083439,0.06048691736169641,0.0019431391539349214,0.0037539899640798686,0.003836409634421079,,,0.020296842521868624,0.04248512237286287,0.05582603663086269,,,0.01754813060634819,0.002349305206262713,0.042644258719115855,0.03290874353012867,0.20114865599190807,,0.003897880107696239,0.008490038918305794,0.0242599766344956,0.04235910126826403,0.008281314732754848,,0.011408119591362915,0.005589558044185847,0.0365445924928229,0.0030664371102553387,,,0.009762168668712715,,,0.013614733996185407,0.009685374698997964,0.01039792565693433,,,0.03219586922644986,,0.005477078813868056,,,,,,0.016473030489102255,,,,0.01756531044228921,,0.01205512025145715,0.008264701718035639,0.02635718681412861,0.003979573216289493,0.021652101757374063,0.058039952723606125,0.04594621391172307,,,0.018009958502657648,0.029591870633547467,0.012437469506628556,0.0059477182037165465,,0.004193200405409089,0.008282154658747164,,0.05301324815267683,0.01873603587611446,0.4531756537691496,0.021623343309747543,0.011129287350054468,,0.12581931109094913,0.01548801372276239,0.0136581318900952,0.02191126530228573,0.03766096492439685,0.007701885603450523,0.0055533291505018905,,0.009150970498156035,0.07400075202747958,0.006127377342889176,,,0.07936434421513107,0.009157872834761613,,,0.010119090839165784,0.02788345858871399,0.2389438416051693,,0.2558838606401596,0.17805380356698225,,0.05340286302532778,0.0443082036390984,,0.005159992581237733,,0.02176806564997593,,,,0.6433861390682367,,0.005621927400641303,0.00729649764207267,0.1881528469701167,,0.019786780716043298,,,,,0.007559188360860053,,,0.07902298386367677,,0.010225323441973229,0.014265047983967124,,,0.00818171393824257,0.026295792346426376,0.025849093423819025,,0.013567865610522084,,0.03422869495643559,0.027771792231557475,0.06514077466229991,0.11656732789814647,0.09925614144481504,0.11543905222091455,0.052163474929860634,0.04893797876715529,0.009735298766338859,,,,0.023840147614262102,,,0.24236585468547586,,,0.06810313180216061,,,0.008845757881892565,,,,
84,R00X129Y079,0.00597708949296329,0.003976933978299726,0.009986593724011587,0.0034242990257915013,,0.04099473712294434,0.002730280108535643,0.005900233886708239,0.049136211641462035,,0.05001992465188821,0.0011110101577657882,,,0.020337817209950003,4.700152674228153e-06,0.002527967356304273,0.09045947559888018,,0.0,0.06986248652713012,0.003047663668195914,0.009622606349884452,0.0022056243062417947,0.02750958214416599,0.023895354429944938,0.0020885612718848827,0.02042733821104041,,,,0.005072297731939997,,0.003249789477330083,,0.0015315331565924418,,0.00042965846812074207,,,,,,,0.037420471244913135,,,0.02863678304036973,0.009805788591835616,,0.007481017385535758,0.01011225614083973,,,0.005569729487510124,0.03284223479446726,0.03587938016428244,0.009836546229651522,,0.018599980432556045,0.9626390628004434,,0.027408185674464687,,0.00657500316327881,0.2506219825940801,0.030796335037028864,,,0.03084029232372752,0.10245722698865824,0.0047549453294625935,0.007544222480144231,0.022644783919016958,0.017287167034137532,0.002715693048627598,0.023855431082039802,0.012425629316536731,0.008060749923260774,0.010758267337624259,0.006317342424847785,,0.006408084970784111,,0.01376517557785495,,0.0038776891869916905,,,,0.007666741687053758,,0.014587298168855341,0.03152319179225085,,,0.03755983549110081,,0.007586324998074576,,0.028986689200616537,0.02733727192625988,0.00594869430271887,,,0.017178919649756458,0.03911431316371145,,0.033656766029500934,,0.009010990850209398,,,,0.11624010534470793,0.20360000207763426,0.08183839123339216,,,0.07032257181709574,0.01857831702658632,,,,,0.1708187308933845,0.01662048762845955,,0.05370035404859935,0.07120412581802679,,,0.032417523903708216,0.022701467998528957,0.032557382999270836,,0.006611114338221417,,0.09641482104375336,,1.0,0.08695898992987752,0.033786495375080924,,0.267997749659638,,,,0.00726913754538882,0.018373229452304338,0.006703709820150587,,0.2014469600994188,,,,0.05616518045743634,0.00994524264402097,0.007386898867197042,,,0.029655762211048882,,,0.011173511943118185,,0.05769795990134345,,,,0.015186709216723928,,,,0.008760091220460465,,0.021718268270433657,0.009096258895838484,,0.020281309993270158,0.04322121841395225,0.030865789895965324,,0.06038126780754423,0.016480100693563655,0.01069938026200603,,0.023964228299059705,,0.022081912915549257,,,,0.9648683042512982,,,0.2504711671668011,0.055448565251500215,,0.02308208780998057,,0.01995547184040021,,
85,R00X140Y081,0.0012108445054381735,,,,,0.001983512359372044,0.027205067347230487,,0.0018960888617819604,,,,0.0046589652403325795,,0.03158401938211406,0.0,0.012577453474457434,0.012179646807346586,,,0.02577811212117213,0.0009482190435376085,0.02108261722590451,0.010457042502594128,0.0261180668614133,0.008019123705720662,,0.029106626639428517,,,0.0004316562476736383,,0.0013803750050354784,,0.006019177079752159,0.0017733890145033503,0.0032633874473663354,0.0016839195621524475,0.03311566178243044,0.005191986426908661,,,0.014988587610352076,,,,,0.0070007138245407885,0.008874716484059117,,,0.0076306197571124066,0.009876501403252134,0.0168994105629607,,,0.01171129203592833,,,0.0022982642913607484,0.8821961626708923,,,0.0136031028878679,0.018205995642052032,0.26445396762673035,,,0.005703504985066421,0.04859715217502837,0.03579564195576177,,,0.01894857038486044,,,0.014819330517398834,0.006101672365144646,,0.006923473001290912,0.007454139214672339,0.017947215104679518,,,,0.00606482679917129,0.009412642907484552,,,,0.003344097548200532,,0.023773689897366376,0.01622146317721811,,,,,0.0057429260875775405,0.002173418546556472,0.0610521252167829,0.04443948720672357,,,,0.050124236266253834,0.03539143665416593,,0.006493558285013907,0.012064462196477456,0.005794186387037012,,,,,0.2960511737099671,,,,0.08639128756598244,,0.009414986393005087,0.005751622256886585,,,0.12248410760986372,,0.037480006090902684,0.017098400054072024,0.08569733555265549,,0.008997404843663605,0.037318434251935886,0.00534162716753413,,,0.019523193034495668,,0.12917144113070575,,1.0,0.1266378851492462,0.03595378357523624,,0.2722176135013881,0.04372234847195226,,0.006459683431568054,0.006265504978378296,0.04987606114962916,,0.004787317023278362,0.4169900983980288,0.01827506183639792,,,0.113436737127614,0.012222036324850385,,,,,,0.011098541795887923,,,0.05232250380069986,,0.0279085862955648,0.016626357739261164,0.011450151930291516,,,,0.04176897976947182,,0.05690386635604777,0.02259595976134729,0.02260713037566184,,0.03341255612499918,0.06567548211364488,0.04300841709579534,0.07196080218111323,0.01723338482005485,0.02239332638000502,0.010934081955647306,,,,0.012882786662434928,,0.04602132614787588,0.9615398552142492,0.045350220820839324,0.013288211955022344,0.2896176718364865,0.055916013688027816,0.014301197356482625,,,0.03491223062577367,,0.013833694970484095
