,Unnamed: 0,1280.37,1280.62,1280.82,1281.37,1281.62,1281.79,1281.87,1282.5,1282.62,1282.82,1283.37,1283.62,1283.81,1284.05,1284.32,1284.62,1284.83,1285.03,1285.37,1285.61,1285.78,1286.62,1286.82,1287.37,1287.62,1287.8,1287.98,1288.62,1288.75,1288.97,1289.62,1289.78,1289.99,1290.62,1290.77,1290.98,1291.62,1291.73,1291.87,1292.34,1292.62,1292.8,1293.29,1293.45,1293.62,1293.8,1294.46,1294.62,1294.68,1294.86,1295.0,1295.35,1295.62,1295.78,1296.62,1296.78,1297.33,1297.53,1297.62,1297.75,1298.62,1298.75,1298.97,1299.02,1299.06,1299.62,1299.81,1300.03,1300.12,1300.62,1300.71,1301.04,1301.41,1301.62,1301.77,1302.46,1302.5,1302.56,1302.62,1302.73,1302.85,1303.31,1303.44,1303.62,1303.71,1303.97,1304.62,1304.68,1305.47,1305.62,1305.71,1306.62,1306.66,1306.76,1307.62,1307.7,1308.32,1308.44,1308.62,1308.68,1309.02,1309.62,1309.67,1310.62,1310.83,1311.62,1311.79,1311.98,1312.23,1312.62,1312.72,1312.98,1313.22,1313.57,1313.62,1313.83,1313.98,1314.19,1314.62,1314.73,1314.99,1315.52,1315.62,1316.32,1316.54,1316.62,1316.78,1317.25,1317.54,1317.62,1317.81,1318.27,1318.47,1318.62,1318.77,1319.0,1319.42,1319.62,1319.79,1320.28,1320.44,1320.62,1320.74,1321.29,1321.62,1321.81,1322.3,1322.62,1322.82,1323.02,1323.07,1323.31,1323.62,1323.7,1324.02,1324.27,1324.77,1325.03,1325.61,1325.77,1326.33,1326.62,1326.74,1327.32,1327.52,1328.36,1328.62,1329.62,1329.87,1330.87,1331.6,1331.78,1332.22,1332.52,1332.71,1333.03,1333.21,1333.51,1333.62,1334.51,1335.97,1336.71,1336.98,1337.43,1337.98,1338.29,1338.62,1339.3,1339.62,1339.75,1340.32,1341.32,1342.29,1342.32,1343.42,1344.52,1345.53,1347.02,1347.06,1347.76,1348.02,1349.03,1349.75,1356.53,1357.01,1357.51,1359.96
9,R00X287Y051,0.028961138562289424,0.024193913212736576,0.0064952956091131435,,0.0035023355196431697,,,,,0.009006608761698866,,0.05910011780671614,,,,0.0020813778444146503,0.005386703484030253,,,0.021577016799407208,0.04180958871714865,0.06192621341456776,0.004951515210045331,0.0,0.09984926996569574,,0.057614106510453164,,,0.04820495628547089,0.09981012624360797,,0.013812676987807023,0.10423469867255694,,,0.007049510544769435,0.002021046484153643,,,0.06817609343551026,0.02216858728539095,,,0.006576307564515167,0.00448170603782009,,0.09582755336671014,,0.005281022194967045,,,0.07572952024713926,0.02463702149888485,0.011088000127261041,0.01271852206799502,0.01345267305464042,,0.07196723390573499,,0.04227447281138754,0.01486422677176461,0.009669412033136452,0.8266374171344221,,0.17011952549060647,0.03267234200834046,0.24808533536936575,,0.009214516686632387,0.022041265399712386,,0.11781606938963672,0.03328373449659732,,0.10943400581245062,,,,,,,0.08114161982651022,,,,0.031641699298744955,0.043454787863522096,,,,,,,0.033912075743278015,0.010361015348804415,,,,,0.033441161217242533,0.06877405266370004,0.017903462988642316,,0.010469164247291121,0.013951883962160945,0.013546580804495363,0.18000718236596008,,,,0.11912637675408623,,,,,0.04002036906790202,,0.010526957012104122,0.02930557627436672,,0.19086346044720745,0.04725208721644494,0.2706000741722829,0.05647991209252979,0.032314112725786645,,0.0609775460421355,,0.028756137684073986,,,0.02376001958862727,,,,0.3440371582227005,0.023581134806858303,,0.047736576974596524,0.07099834565717761,0.0199088249416658,0.01170385459420148,0.01405513820524324,0.07160793645252664,,0.1478602620096193,0.040128328670323364,0.030316119798164832,1.0,,0.14430355119520033,,,0.2955810973262373,,,0.010996461958510027,0.02340361566098946,0.02477395692045441,0.3413056971263833,0.039017965274914565,0.02290500306424696,0.06765466728260451,,,,0.032791219937389045,,,,0.02399544980934996,,0.021927356492379608,,,,0.02056971159044157,,,0.06435170784380596,,0.06587251243294022,,0.045870705940025014,0.01527921783163257,0.03769017506671393,,,,0.039189251171773916,,0.029321017424841413,,,0.05607894922322005,,0.8505683338869173,,,0.3034792322728942,0.024144540742545392,,,,,0.05058454979914522
10,R00X291Y051,,0.014986538709677859,0.020200176158358986,,,0.037651859017914506,,,,,,0.10847675876766873,,,0.006640401071264577,0.03347038566798315,0.0066045898044753745,0.015897837892372788,,,0.011119940321882635,,,,,,0.16552815021436418,0.004815312101088869,,0.213620377450752,,0.03163575778231185,0.046957615588552166,0.044270847946414935,,,,,,,0.04040341263474431,,0.008383718545445059,,0.003387131757969339,,0.0,0.0265424054530249,,,0.03117707308148852,0.0065232771040985935,0.007154100912620615,,0.16597417013943438,0.004057724575703418,,0.018967740209592663,,,,0.010022571786502595,,0.9425084521370724,0.01729292949215323,0.08387713092351591,0.02724726173254969,0.19509358520587614,0.016129514554557425,0.017054073434796438,0.02231284427222837,,,0.08799852221427128,,,,,,,,,,0.03399590831950682,0.001523191369818465,,0.0031290113263479327,,0.0056428634374321935,,,,,,,,,,0.019762742265576828,,,0.010257540685377835,,,,0.011298386608907423,,0.18427373251042745,,,0.01414775444324776,0.2350362309135288,,,,0.021594637544377827,0.060548654319932074,,,,0.03213310735783692,0.010295923224314371,,0.04242676181260952,0.0064614707800708816,0.014296671434258982,,,,,,,,0.08437098659394666,,0.014103452936662271,,,0.004571474834160383,,0.014741718309281275,,,,,,0.048262510994772315,,,1.0,,0.039887307897673994,0.013168518217052266,,0.2636063314985189,,0.045705385885961486,,,0.016740247148359616,0.05930331159332816,,,,,,,,,,,,,,,0.05540014064051973,,,0.009020229402951769,0.008256793493858659,0.13074990965633645,,0.15389827620856486,0.017294754591206832,0.14748036076198573,,,,,,,,,,,,,0.9522012002910136,,,0.2747180185409796,,,0.02878737308143962,,,0.07716829872116167
11,R00X196Y052,,,,,,,0.0012025529550308426,,,,,,,0.004392312824508268,,0.0279726718755752,0.00017403579934813741,0.006505831318098617,0.0,0.02260025801046332,,,0.002615544414116349,,0.002131439452240401,0.0010595345384980814,0.01716669738492614,,,0.02693012291555417,0.003434767777169289,0.006314004565825295,0.005025903436857455,0.004977543510693345,,,0.0035322720708204384,,,,0.003716754601382137,,,,,,,0.009768217012809829,,,,,,0.008404377633415382,0.002054097063378133,,,0.023284656622880488,,,0.004085801191519435,,,0.9268812547551454,0.05315682121137975,0.006582693346824931,,0.2900514462069853,0.0041172427455557796,0.006042722280788885,,0.032827817199792005,0.005587473081116521,0.0397022907681887,,,0.02408150357684806,,,0.004604180289793051,,,0.0040489324493415595,,,,,,,,,0.0021722315027763767,,,,,,,0.030410766187450467,,0.015306824467527371,0.008250851889780348,0.003644687360067912,,,,0.0055085596061215224,0.005955752857825782,0.00675815039519917,0.012202858460772079,,0.020893448104458527,0.008779666701833217,0.0066217347270489104,,,0.00877861563859996,,0.008569220485574534,,,0.03377042921666603,,0.11930363707089756,0.02015363840791829,,0.02553754566050327,0.025253692482918158,,,,,,,,,0.010244033558853716,,0.0035280149342027203,,,,,0.014098996364948487,0.028409610099422906,,0.06342341296698496,,,1.0,0.05464596407467852,0.04098322615788076,,,0.27983780864765184,,,0.03999107094239763,0.007909536181803496,,0.1185381809907685,,0.007854521725315625,0.02898067016159735,,,,,,0.016049304790144554,,,,0.020593167932315918,,0.040553863521865206,,0.0273881881714364,,,0.018990395658508616,,0.042570450628388566,,0.01635136317618494,,,,,,,0.019427131161565005,0.01250772629256173,,,0.030459487485459975,0.031819210751395884,0.9930876793412586,,,0.2684236585621219,0.03440908784879822,,,,,
12,R00X226Y052,0.0008844999449486466,0.0,0.0017543069849980154,,0.0065714916954089115,,,0.002965825622256029,0.04219273990925532,,0.041114483130802036,,,0.0014363277051202786,0.044114672608195515,0.01646140206352668,,0.01317267122197538,0.030644844211472868,,,,,,0.01413751849766239,,0.027693147978225842,0.021775574981725897,0.006944286404558218,0.059782220696376426,,0.007378050831246487,0.01764014221655087,0.003402492541748989,,0.0051597145635698,,0.015140586431592025,,,,,,,0.0076218370686532535,,,0.004273589685814272,,,,,0.007370128801350705,0.0053572519711465,0.0034420467256086602,,,0.010166136401269515,,,,0.007903417467687055,,0.9049860952212844,,,0.0105983936159362,0.28951567637762954,0.009714596136001454,,,0.05322274134569013,0.05442254387003772,,,0.018302483741155364,,,,,,,0.016019364374435678,,,,,,,,,0.0045135258745871544,,,,,,,0.020214624386577614,,0.02774628829861811,,,,,,,0.058264487138374586,0.023774500933947985,,,0.04332008432532836,0.008493796855194398,0.0054685212714390965,,,0.01918475664042807,,,,,,,0.15812666649391302,,,,,,,,,,,,,0.107066190619893,0.009207821664241994,,0.018530236793574517,0.060113637514418436,0.01019039653228532,,0.0285360789770222,0.07276952510311074,,0.04323799241114888,,0.0176503163801588,1.0,,0.01295786745593886,,,0.2788239736005542,0.016275544101730557,,0.06994917438867175,,,0.10570721415503284,,,0.015451101055772591,,,,,,,,,0.014625368870723176,,,0.015049754231566502,,,,,0.046130951762079694,,0.02782568228398046,,0.032785710553179664,,,,,0.01294526747221424,0.029903816956066726,,,,0.017169519604971116,,0.014213093311973894,0.9740541845327056,0.04949389494459135,,0.3251750545468184,0.04603154910291479,,,0.0321161108667145,,0.020894378938161314
13,R00X087Y053,,0.05911460673756419,0.01039477358506938,,0.0009584345103329963,,0.0,,0.012054922594258609,0.004326212492041352,0.008789963381346197,,,0.0025011533662698637,,0.0034871609381581783,0.005255991455676312,0.035991704388098594,0.009907906407399294,0.048898382581875316,,0.009099621246242456,0.047574379849024684,,0.010904139133945723,,0.06032638607069896,0.012174571842053537,,0.09177389576859676,0.0018138077751980765,,0.04018649452393282,0.02281182859400265,0.010610421945261135,,0.03534658654244425,0.008607369787472487,,,,0.024075599688542174,,0.002826095921381304,0.08496427833668553,0.005947699461873254,0.005407548035538004,,0.039867152746949804,0.014252098977661196,0.01920476294155586,,0.0027885358518992672,,0.013792553724993314,,,,,0.03194950135798194,0.008457995497658516,,0.05225736861925452,0.9818794411875691,,,0.007786103464484173,0.20782613203308564,,0.021828408161605438,0.018819242352887632,0.039058809131595255,0.0740414122097708,0.007678171035874025,,0.015479576510335663,0.02951630424400164,,0.037751634712773305,0.010681753386225694,,,,,,0.015058979073102784,,,,,,,0.0055736662055395425,,,,,,0.012574688660386186,,,0.027789446005407264,,0.008221197542748334,,,0.00603912832199752,0.05256240427259138,0.035583953884539506,,,0.06499368097132968,,,0.01798697148593844,,0.038799302803361135,0.007100500674492163,0.024219202167575175,,0.0090961507988749,,0.041237189242979685,0.2711323399052536,0.09341628552653457,,,0.037452518088196836,,,,,,0.010571355056460431,,,0.11414692385520657,,0.024104320184348774,0.011011954654160458,0.0451526852221709,0.05677741956083214,0.022061294015209832,,0.016099156366503,0.005666907145792719,0.09541776591589596,0.011290733547875536,,1.0,,0.04787875951636504,0.0076366230911262154,0.017104927952127067,0.24338615000614935,,,,,,0.1976363789690768,0.025328277475339125,,,0.02744182971649645,,,,,,0.02141628441806976,,0.02500749815808658,,,,,,,,0.058385940523624565,,0.06740416754701575,,0.03548637001389374,0.00949167571523214,,,,,0.03942825265092385,0.024357933463465944,0.0454107669999572,,,0.03334517543213197,0.019208668547950798,0.9327700865813184,,0.05080710698432751,0.18104207224859165,0.035463468958214395,0.01379192588361054,,,0.01294629715000021,
14,R00X298Y053,0.0031079445990838204,0.10840973038382896,0.03219290399435915,,0.00800319159721605,0.0,,,0.00629545033434729,0.11758907565633675,0.010069238018750513,0.06245901896506442,0.06226726864718642,,,,0.021742773334477217,,,0.052067652522370014,0.02093054519764324,0.015036831998777504,0.047256436581552576,,0.0346694911551203,0.03797254662236951,,0.10436467017066096,,,,0.016234148058311457,,0.008525785279615927,0.0036073366443965978,,0.004350924352226793,0.03416267519144421,0.04372457608009697,,0.015515176273210541,0.006528880990860458,,0.016394122362082097,0.031387600234629554,0.01941034383347002,0.029919723114184494,0.015573373911134673,0.031794006242743325,0.0018581010192920972,,0.0072018322671673985,0.023921538754196774,0.006665590944572099,0.07049738172693558,,0.018388874947146482,,0.014785426507007744,0.009845880363034408,0.05222284550266226,0.03077231677976,,0.5697055569311321,0.017872453086188168,0.07948328559384035,0.05424762895120214,0.13563025691216646,,,0.04697510835212095,0.054103410740992564,,0.09920291682962848,,,,0.014752054555891318,0.031019496714733388,,,,,,,0.5309882807923406,0.03136577179537546,,,,,,,0.011260680684088493,,,0.07117713411691938,,0.013360298008236442,,,,0.024560082234092798,,0.0040326581823454735,,,0.02525783540952844,0.037216234668792224,,,0.024368427066930785,0.09038923143362897,0.008782584086969173,,0.008536680036596522,0.04433350822467435,0.04143587914566749,0.02551923605150946,0.023777688171753512,,,0.008827170847474513,0.44576891213576575,0.00980789360219258,,0.06367782611131396,0.12068384404377255,,,,,0.014655493879293956,,,,0.04231793925797138,,0.00833341648208401,0.03894663261464743,,,0.019752769635147133,0.06350945691937368,0.0068369444089683646,0.02614821255941616,0.14133272582196196,0.010866735094736572,,0.5985338018571889,,0.16615220188293492,0.10509314405226304,,0.133155421389586,,,,,0.025583679036428417,0.28843028319798425,,,0.11429586612567602,,,0.08556880101097461,0.01423146336355973,0.01762659228614097,0.03553797066523321,,,0.019511285768035364,,,,,,,,,,,,,,0.018241239961226428,0.10706156583919407,,,0.07234689971914234,0.05564886597019543,0.031222262890503238,,,,,0.6023910388820296,0.027234604509271145,0.06867674197703111,0.1500563337651489,,,,,,
15,R00X099Y054,,,0.010716543098463286,,,0.05284013294360743,,0.030166426621906363,0.06543759585501173,0.0504690406003144,,0.010180348591310222,,,,,0.028455662722139726,,0.002664277248015325,0.11555941359970676,,0.025193433308803248,0.0,,0.01804142544732019,0.052226890428813455,,0.01969320802583252,0.09588463560636702,0.018015987493261814,0.10386648125481322,0.016696400148080496,,0.015101862282766334,0.02067574806968049,,0.009154400799312243,,,,0.030395047718532936,0.007482613688513755,,,0.0598640752775171,0.0031943899003451753,,0.0897349487234143,,,0.0005369416958124126,,0.06264595368524822,0.05478154895156845,0.045106486225313415,,,0.0007948932081167622,,,,0.025436219313630225,,0.35101654113397196,,,0.03495963814499172,0.10182805742644588,,0.022024764586147917,,,,0.07137820034528278,,,,,,0.017495970272743296,,,,0.04351247567768153,,,,,,,0.0535358904274551,,0.01542898930374466,,0.02512326465410575,,,,0.021672583453664403,,,0.0277539053692569,0.0014362065387537944,0.0020259116791216526,,0.008366644081383259,,,0.033640824074856863,,,0.02268838736770357,0.06872416386752124,0.011479264338020724,0.029521906528968238,0.029847941648314693,,,0.023475570185116142,0.02531627410570131,0.0055871544413860046,0.01912155839197108,0.005772747905789036,0.4606255249920344,,0.013815225771130884,,0.10301786499575803,,,0.005703339482944442,,0.007806043895776007,,0.009525651080772714,,,,0.01612899141543769,0.052193809163332036,0.03868101592115372,,,0.06898919410729908,,0.052439796340520005,0.162812380922048,0.0053253663668632115,,0.4045855780428763,,0.15093147752489772,0.021968291284682848,0.014123995428837669,0.08319273252037332,0.04065057541417902,,0.014226134814251069,0.01566001407461204,0.010483956870996076,0.3664019344949169,,0.020787423892895736,0.16204876529207538,,,,0.02147873923768135,0.014105675331833425,,,,0.13457608794567785,,,,0.007778299159771819,,,,,0.011946493890910057,,,,0.04475653547892775,,,,,0.07526123359904822,0.05548541184855367,0.09204706347207976,,,,,0.3237469649443547,,0.030126745500486263,0.1092925951120062,,,,,0.012954799831968638,
16,R00X266Y054,,,,,,,,,,,,,,0.00015097495111517597,,0.013620915250539269,,0.01417393655887748,,0.008140101247872436,,,,,,,0.0011718020227124513,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.009639164570162286,,,0.008172386597272647,,,,,,0.7897142137004141,,,,0.20189062592094847,0.00677231321248473,,,0.04733791259584856,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02127613809870996,,0.02286746549771541,0.016511511834314912,,,,,,,,,,,,,,,,,,,,,,0.010747885963707671,,,,,,,,,,,,,,,,,,0.015353246766984581,,,0.01255103459956148,,,,,0.9503370354105763,,,,,0.26093349818465306,0.010124638084497985,,0.04593864741021827,,,0.010460999615268285,,,,,,,,,,,,,0.019061017932927155,,0.02651160658082633,,0.017616537733406986,,,,,,,,,,,,,,,,,,0.014171035565290984,0.01599252164643867,1.0,,,0.2776595130767499,0.048705823915853534,,0.015171844867922031,0.024210235887992274,0.013648824757042741,
17,R00X268Y054,0.030512965537193962,0.04713763351351965,0.05038514646815296,,,0.0242687328014348,0.0017247387995807711,0.003742097034817756,0.004944319151722418,,0.0007344045505505093,0.04885856054131228,0.006492189064064208,,,0.11344684277404064,,,0.0,0.10268036527983476,,0.043112161641023335,0.024103088951277052,,0.04278156021255938,0.009477391330133096,0.009189080687661676,0.007995957885557198,,,0.028473728802400643,0.02217015935836465,0.0005060041025828307,0.032271763683790464,,,0.0003870133569835995,0.07517113326032167,,0.003458141064429281,0.026533640189755736,0.0456080253142632,0.0011352790696383408,0.012059402192757468,0.010821440414192245,0.0017793671859347414,,0.047192082207522516,0.0596615767546549,,,0.005080503014404185,0.07521111672006127,0.003028748986898348,0.07649412010688744,0.0332515247584174,,0.003413047842407943,,,0.05407687611928263,,0.00721182634427198,0.5071508915210429,,0.0259233170308786,0.01724397001789537,0.11073968574698163,,0.004845404247306285,,0.013597863107736544,0.011074818098962285,0.05138604051024125,,,,,0.014048921494919852,0.00654592854676648,,,,0.0032422158535174877,,,0.043789878989665305,0.012914630733212541,,0.014944492879816756,0.00878790030925283,0.010599306259063856,,0.005004355513196079,0.01795584994107391,,,,0.05797760709094463,,,0.02053565861658697,0.02457378924173177,0.008608058851737738,0.032131859807116865,0.044496081399197515,,0.029055312654826942,0.057864913224116785,0.04453504405345327,,,0.039175539989661036,0.05191912654407917,,0.05822117433799313,0.005062059697347003,0.037564815986850734,0.09494004843802308,0.0010819926410553225,,,0.01879055914433041,0.3806733520479476,,0.005991111208170469,0.001593584411108939,0.08985665887627682,0.0015220687669934485,,0.031163994748456637,0.010252855582909065,,,0.04742598812326847,,0.0853745122748151,,0.005134949796786303,0.028614053235640643,0.013343751360596076,0.017903467709108643,0.003415917185163211,0.08037702330337579,0.048071301588469686,0.06071785809653744,0.1911848315676304,,0.0407670044133512,0.4546142923564578,,0.1513453245174278,0.01967884343090414,0.021691860375403476,0.1237606981752846,,0.007317523679131611,0.037618249610232,0.016833973244558282,0.003418417585112505,0.27429759062837256,,,0.09360396316603484,,,,,,,,0.005740012175341992,0.07934993241044261,,0.013891488055910594,,0.022077759257486132,,0.0173007719170493,,,0.011974010093571696,,,0.008507859338173343,0.01595434095352775,0.004823103279562807,,,0.014981780954289953,0.046287342689478206,0.020095106497080517,0.07376569821053487,,,,0.020454342092853718,0.5005079329279261,,,0.14618722117004068,0.03718178071266109,,,,,
18,R00X293Y054,,0.039443043029968906,,,0.02092681113402884,,,0.050384038965166335,,,,0.2166160172734388,,,,0.08959245294102032,,,,0.2487420144386197,,0.0878224888036398,0.002854850940288689,,0.04567787853989145,,0.017633093256773806,0.0498079428604153,0.002176941922085809,,0.004545461505351147,0.011845336607347158,0.005245180462953392,0.007663905232062133,,0.0,0.005934376207786082,,,,0.003068929437920475,0.002570634980575896,,0.0017793109578708363,,0.0036439155429018634,0.0014913064755797292,,,,,,0.06825146250976193,,,0.003140342881045109,,0.19064948767120352,0.010378333939808162,0.0019000706337460906,0.10543374929858908,,,0.2766126604681541,0.009947610459095865,0.7681859841420412,,0.08275105546350996,,,,,,0.7807765310246534,,0.10372015862614577,0.420994060936896,0.023595321122331682,,,,,0.02163898698624236,,,,0.032467111505609866,,0.015497762840071719,0.009564878388985423,,,,0.0036467890937074295,0.05612421708241013,0.0033872524746677204,,,0.008780496533064066,,0.0026739998189393268,,,,,,,,,,,0.0090350080690344,,0.01862231467766472,,,0.003208009296909921,,,,,1.0,,0.09393513927349688,0.6381029699772117,,,0.006027894207071375,0.536975235523382,,,,0.13311924321701238,0.030314429821480374,,,0.04666663521321525,,,,0.012122463091895602,,,,0.09171338033267387,,0.016287422900505253,0.059102881754015076,,0.2890355953107817,,0.024380582679005062,,,0.07119586242212217,,,,0.19369268586212712,,0.07579854804643962,0.03133376232023497,0.006136398240630032,0.006110115105897236,0.047839624876345514,,,,,,,,0.006025319422558949,0.11710367274607525,0.005084176552438728,,,0.043242507923769664,,0.009011637905659738,,,,,,0.009987097404172795,,,,,0.01643979578477359,0.0079487685187434,,,,0.22495503888876933,0.0939252965839506,0.27671503771793743,,,0.04798523194893374,,,,,,
19,R00X126Y055,,0.01708124440533761,0.0010980996912125429,,0.01784553722361247,,,,,,,0.023689193978702092,0.0011258270244810537,,0.02324783287480062,0.021097015883113333,0.023096879763818988,0.007297356847072801,,0.0104241098992508,,,,,0.005189218092365967,,0.11495393724278295,0.0038522119922676204,,0.14360437381927707,0.020639634759040185,,0.0561006512345193,0.0007107394227301075,,0.021712242922461933,0.019055236225275284,0.0017058484909177937,,0.0,0.035251568615823986,,,0.012508753181929986,0.007361376990330869,0.0040903127306009795,,0.002118066065562373,0.026942999046770468,,0.009275714342045513,,0.006405526937903668,,0.02390157040899853,,,,,,0.0023004180257902586,0.008662897344885795,,0.8866482083454347,0.044106469240842716,0.026972808857210862,,0.2173985665339476,,0.029085869450534787,,0.016304562659951827,0.008265015966836159,0.012864310371996257,,,,,0.007024467310040694,,,,,,0.002035636768349088,,,,,,,,,,,,,,,,,0.008637725018749856,,,,,,0.10534574998406047,0.016568660909485215,0.004415377102319075,0.0163558105553344,0.13875593206829556,0.029867778297255624,,,,0.06491386746875807,,0.004225902345338621,,0.01872158546843081,,0.018684708616985412,0.16330009164976456,0.007884456505664052,0.006222469667468971,,0.055569443925083534,,0.010358619198150471,,,0.004260539209625229,,,0.013358428958145856,0.03121894635723775,0.004457779348349041,,0.012277690212834143,0.014802513971459916,,,0.02640833209319773,,0.006851405651252312,0.07655733465904517,,0.006017153308709077,0.9542185542256711,,0.044993777358883616,,,0.2257946684450111,,,0.048210292982974544,,,0.14481070517378644,0.004377655551297938,,0.057708089437075435,,,,,,,,,0.03141580317519699,,,,,,,,0.12217093890645225,,0.13700099761110734,,0.07916265020265605,0.00929254700223808,,0.01020881744335624,,,0.02109853104555365,,0.024835242218934517,,,0.007829210923180431,,1.0,,,0.2799328971772143,0.05614174322048128,,,0.010222438572488548,0.011746694775239151,0.06090347363283586
20,R00X225Y055,,0.011664470356774691,0.009534682249367295,0.0,,,,,,,,,,,,0.02023383962310157,,,,0.06270328591718588,,,,,,,0.06436015094496776,,,0.05455046658397269,,,0.0467805368335046,,,,,,,0.0006511361974341218,,,0.004011776297595864,,,,,,,,,0.01535011090469365,,,0.038347358745875935,,,,,,,0.009712253380971352,,0.9353251293968812,,,0.0019880443111853284,0.2216633500795848,0.0159459123964592,,,0.02104426949226616,,,,,,,,0.0018912846009474461,,,,,,,,,,,0.013980873717229626,,,,0.029576022872170912,,,,,,0.034243077867657824,,,,,,0.010363520228229565,0.08751995870348278,,,,0.10238115994576527,,,,,0.04634024692632042,,,,,,,0.027118706918685103,,,0.007513921420163228,0.004516845991697073,,,,,,,0.00681937569238353,,,,,,,0.03983943605156607,,,0.04424873245962194,,,0.004431844765627315,,1.0,,,,,0.2825175152476736,,,0.015849344155791104,,,0.028630104630258377,,,,,,,,,,,,,0.018402804864308297,,0.009738827104674677,,0.037005560274054036,,,0.06479488147687859,,0.08609651535452034,,0.04520194006068545,,,,,,,,,,,0.0109043969844642,0.032708753364539885,0.9584251716186244,0.03985240642548179,,0.2343281655929215,0.06044790954008013,,0.007465087669534731,,,
21,R00X271Y055,,0.0,,,,0.03112234184485995,,,0.015032870085365857,,0.012319984148362634,0.0050237881760485156,,,,,,,,0.05733530359035654,0.006939979840722409,,,,0.003226333776674476,,0.014681965176661475,0.06023957565037394,,0.04325656109508467,0.03839571906937325,,,,0.008224034093038877,,0.04502168207022832,,,,,0.016191059194483073,,,0.016951262113807354,0.03721015223215643,,0.04491341550147776,,,,,0.04217018405509626,,0.08228105307970468,,,,0.01808289510848794,,0.1048566509288918,0.011798508774670249,0.026183372814399,0.5477138444826636,0.0261879036126988,0.03681704369603552,0.012657127570173649,0.11592330353953355,,0.05264538322069751,,0.040094905006101376,0.01645089722520754,0.00991184100571166,,0.03307598305050468,,0.01194231501199828,,,,,0.05359834450960236,,,,0.1046229506183112,0.032445109492409835,0.011724407460084702,,,,,,0.03428415618660683,,,,0.017274969225636472,,,,,0.00893338801479372,,,0.013290086596194055,0.04964125366686016,0.09483218164812376,0.00587945436519578,,0.011411361815259615,0.1377384773490966,,0.02906749691298177,,0.00952685972453141,0.04607796940667547,0.06171086676831423,0.028174019152568893,,,0.011302366850227372,0.4690532547712563,,,,0.11801085259732122,0.011717830215088723,,,0.014745322646092084,,,,0.01487285269507806,0.3429081299155381,,,0.05279558243610502,0.18109109787167527,0.010486589028886968,0.02009538466372425,0.025979061993076973,0.09828449386765448,,0.2371094891667345,,0.01662410379102451,0.631978819242009,,0.16212246204542138,0.009155533705786777,0.02065644924246494,0.14890009245711766,,,0.017469177884242192,,,0.3019431577188036,,0.026232071308660586,0.06611352802222767,,0.014417050050425944,0.007023504782202325,0.00662388403646774,0.05050785447161709,,0.041686359832059816,,0.1006406563970841,,,0.017541696671191924,0.02231457400665884,0.016402918455843327,,,0.046835609931937375,,0.03291667237803781,0.029545888513750593,,0.02700751418590238,0.014078042280989175,0.01967312726925927,0.009901342127163369,,0.027496862080741636,0.0480777857337488,0.04772720166626373,,,0.023081397527900633,,0.5958407904618883,,,0.13125092915237746,0.016076046288742582,,,,,
