236,R00X157Y081,,0.007307763808074603,0.018292757429649732,,0.013644656329955866,0.006778853813863511,,0.02180296252040166,0.030130100320544667,,0.10093526714860973,0.003894863649071482,,0.1230500104537363,0.011483935337656268,,,0.04323718011024035,,,,0.06835592668572159,,,0.13814632626952422,0.08605353462231917,0.024199102976020608,,0.011657302070811924,,0.08002789221386075,,0.10036322953023924,0.0,0.015803046275309127,,0.023532690512845008,,,,0.031284215988546166,0.054798645548427484,,0.01615578967550723,0.001903260763859146,,0.05065636210217603,0.004224657957195928,,0.11653949725783093,,,,,0.009760305181708022,,0.10550338989734867,0.010820742714466598,,0.06359504328391173,,0.03320629442188832,0.00736642740434006,,0.8013117680193127,,0.07132485030405561,0.027691375934676972,0.22387427288630926,,0.1200673935624186,0.005517591377634453,0.015678035743681346,0.025750284492722236,,0.05089817892198917,,0.0838862111674397,0.01164023594219083,0.026338450611891846,0.010143101506992222,0.02892177153278002,0.018970011214517097,,,0.024372069263960627,,0.03647575705803982,,,0.031913800514491365,0.01443398594042057,0.022263461495781192,,0.02788698202773548,0.02181446799513401,0.09718368800673838,0.04995742567392512,,,0.06333680821025728,0.07382574462356474,0.07486785283466428,0.03960540896784559,0.017976145257119866,0.0894472752683625,,,0.01592515602086262,,0.02708018584343404,0.009544722406997663,,,0.01059327355372121,,,0.5795429937533704,0.023608814171642883,,0.18019917825972115,,0.0100267444988049,,,0.01539550048230696,,0.02701532674110869,0.019341591818111167,,0.09732022354701148,0.010078499601187492,0.13652257952183527,0.018753738241548884,0.14621434996992966,,0.01600712357528714,0.3787824219695627,0.02229566640694484,0.033164889037721385,,0.8684169577922375,0.02831967773367125,0.3649133177240656,0.07595353469426908,0.009110092843679037,0.21004496573281226,0.1037607630110486,0.03247876685637102,0.013392974884098864,,,,,,0.8084702438976048,,,0.23071208004948046,,,,,0.01686767708804938,,0.11843069257478625,,0.01818300939534657,0.02727559008605864,0.05592473656263836,,,,0.13032416290891424,,0.03726206867895249,0.045176012129596266,,,,0.02588178028345212,0.04650295734814708,0.07801705819134112,,0.09594439796693507,,,,,,0.040427552296427804,0.022002338658661084,,0.02024067271853118,,0.12846872767528095,,0.4232614933856819,0.10525429995061078,,,,,,,0.039794243304411926,0.01958295284662195,,,,1.0,,,,0.2535232366524341,,,,0.03419302398975152,,0.02074862607979035,,,0.02648391966169112
237,R00X162Y081,0.0267871166049528,0.01991829382996688,0.18373437034476034,,,0.16105363491197427,0.0010744301909135037,0.02965108829842155,0.1458225076473543,,0.030963540175884617,,0.003164964912552968,0.06974985515411404,0.0,0.024680472170109716,,0.04265427393547625,0.012379070006424386,0.0008669475088584071,,0.006565215851536211,0.0019364083237410528,,0.004853095712722885,,,,0.02529155394002152,0.021548865365580986,0.014204300897518481,,,0.0077757460961927925,,,0.015146649155840181,,,,0.0013770601845880953,0.0219762278530004,,0.02170837707281792,,0.008651429488257084,0.011653782449937226,0.012067256102616818,,,0.05060025614277108,,,0.03133192614451467,0.002737085075988518,,0.012350239666227796,,,0.05794298613954758,,0.008605499667633984,0.005905294011592372,,0.8284412517894424,,0.010632548075083313,,0.2158179097998993,0.0037511407500507615,0.044599879006798036,0.025857440191322544,0.033842414862466835,,,0.009045646969285202,0.031180703577301294,0.0024994652015540852,0.05294442160370078,,0.007431871950330291,0.0040622421755072274,0.009754043011999688,,0.014941416878378752,0.014027303302677223,,,,0.006214039765383473,0.020284113592788176,,0.00697220659309314,0.04323412732994848,0.024852527347560417,,,,0.008024933794810655,,0.007681817058366447,0.10202177131779548,0.01559156171810275,,0.012752434337298729,0.09833403472226912,0.007343688954124748,,,,,,,,,,,0.9146872106363052,,,0.2663973718447763,,0.008720813325951681,0.055336302574238085,,,,0.032542987859508835,0.020333065348615783,0.012519681139313014,0.0965628366488291,,0.02949142896053528,,0.08531953287500726,,,0.3078007494648354,,,,0.8489567667969664,0.04258502489098321,0.28497712296843714,,,0.2405798060499649,,,0.010025023561947916,0.01995180598736433,,0.008420881763797851,,,1.0,0.011959208439735613,,0.27624938383941483,,,0.03922560858960409,,,,0.08264415741043785,0.048055764876916734,0.013462476140817031,,0.04816051331572165,0.024290627123791257,,0.01168090027460161,0.16322734345770035,,,0.01797698288492336,0.041897507673318034,0.01925460933408234,,,,,0.02865564435613285,,0.02872169559238696,,,,0.025901328857750587,0.03974044159487793,,,0.04409948941400757,,0.13323620015412718,,0.43741966878801947,0.16139573749004485,0.031599712737458305,,0.040828281783729534,,0.0353211707407807,,0.02533233466034502,,0.05068812462150631,,,0.9791099190764906,,0.05412772875662128,,0.2324997931855071,,0.05032257572883291,,,0.016342038914599594,,0.016149533682855016,,
238,R00X232Y081,,,,,,0.011741540184658616,,,0.06508969577632745,0.0063301699407416435,0.05250084574182035,0.04591421176548738,,0.050666538185267285,,,0.0016384084042249036,0.13873470399007592,,0.007904176401277354,,0.007654107466396094,,,0.05797445343380157,,0.0901919869494688,,0.048993952887055305,,0.02210329229746153,,0.05902482822831232,,,0.02691609751261041,,,,,0.0158892959201959,,0.000497403554266613,0.07778768476352949,0.011966746115817727,,,0.050079029301765235,,0.05189783693794346,0.0025086176339236678,,0.009147424973549598,,,0.01801080089056041,0.13917162464955005,,0.0065529982062521395,0.00585138186873427,0.024075201104292874,0.01690915050651022,0.013264074283325352,,0.8552663430928816,,0.05104724344984577,0.0023453621911815607,0.2462618863348984,,,,,,,0.002496926078010136,,0.0,0.005978242629358447,,0.03948524161819874,,0.06267765236197285,0.00684228222664141,,0.057772815088528474,,0.011452416041787095,,,0.04146559933692972,,,0.019550109830320475,0.05625487644364121,,0.005459313002124809,,,0.015690100831347926,0.008936935972870704,0.06664821871418243,0.07767309357753686,,0.008066722643748405,0.039121844119772736,0.010052044764376758,,,0.0804369905136511,,,,,,,,0.8782588618458073,0.03965435923659175,,0.20890705363497586,0.024698850505653853,,,0.007311190687936437,0.0045884027710020574,,0.04101195712886821,,,0.07254635450830024,0.017105143945579628,0.07917561838994347,,0.08087217711697113,,0.013545848159803827,0.3872700199314382,0.026406026739629627,,0.04106955402949414,1.0,,0.34880712944848485,0.012041745069337384,,0.2263656785734573,,,0.01008174918729031,,,,0.02108183483654617,,0.9142380919853004,,,0.27980277935750203,,,0.10103382255211522,,0.01667568013751041,0.0392037915961793,,,0.006086746171405909,,,,,0.0046653653483935895,0.07922603719996467,0.02048474150082609,,0.03152990031181732,,0.027220942944727516,0.03724579213339236,0.10949904195857142,,,,,0.010021799217556969,,0.04003581059625308,,,0.015301389392611248,0.014855974727578653,0.019293715484929197,0.09996421736181542,,0.09936530798147064,0.009702921458689513,0.3465953756690613,0.0953788481642271,,,,,,,0.0688089182729373,,0.010519321655106013,,,0.8950589553880931,,,,0.31153605617017005,,0.034418231149824716,,,,,0.049775229222648834,0.08383078847201272,
239,R00X234Y081,,0.004847640928070413,,0.0009684887873475644,,,0.002660619686267393,0.008060081854828472,0.01865248744815844,,,,0.0022584404575141386,,0.0021691988404826568,0.007945583614369369,,0.018847586932752312,,,0.002810669874134035,0.02073532995453258,0.0,,0.012545380383668077,0.006500019147522878,0.042337966476738265,,,,0.05392474038469939,0.0016478379854462885,,0.005726525382631848,0.002910371246287541,,0.0015060577167856114,0.024437293998247064,,,0.0009053336873903377,,0.025940653109818097,,0.010056047650891436,0.036080446508626594,,,,0.0060067450660423955,0.003630270131271842,,,0.011918400569846376,0.005285302462806314,,0.004661085092172012,,0.004426130400457461,,,0.01082911002584494,0.038928459662375126,0.01806335678152372,0.5357336148023065,,,,0.15719802122093382,,,0.020619479509740152,0.03024067449669968,0.06158891654246699,,0.03922984066653282,,0.001025206891712312,,0.0021260559777618528,0.008194565249747652,0.005300623576282629,0.00448780755461975,,,,,0.012289715105984152,,0.035086905185916034,0.02878210449375455,,0.010979429106991026,0.022607517790269545,0.01165822407541665,0.003491888751042716,,,,0.010212330746285943,0.02977534597144128,0.15576249479169196,,0.006699348381436948,0.06064688666036845,0.12309350118835742,,0.025418005822905248,0.02930537855349143,,,,,,0.059804411129637525,,0.040094444760023266,0.7363858500788654,0.02243117022656994,,0.23959151837705275,,0.03559287141708314,0.048793289370868416,0.03625520586094184,0.008410502029014522,,0.011862012295007857,,0.007591603989577713,0.11396973168559554,,,0.004383844514159638,0.11446593457588955,0.004953913742456122,,0.4434358844325935,,,0.021794995810178432,0.6007060928593961,0.02955307375699323,0.3884814027256277,,,0.17538204724695572,,,0.016792677408454082,0.015265700181424422,,,,,1.0,,,0.28147490819074233,,,0.022844279290063243,,0.004775962491499974,,,0.01926591329966047,,,,0.019217957440685992,,,0.11827315389539272,,,0.010337027586523724,0.04734655841015498,,,,,0.04345304949624218,0.02654589125768521,0.05792243673921917,0.017341562102195122,,,0.04417828755713489,0.03198577640442825,0.03153899184303145,,,0.10762717760320632,,0.10354657700132026,,0.4118048885293432,0.1378755126566442,0.041875427477443584,0.012398202904578241,0.05604200219808456,,0.026430773982338174,,,,0.04612526447975415,,,0.6137948427228507,0.030145834482900462,0.04687674188195907,,0.1909610970851992,,0.03430615130247997,,0.010898020215775907,,,,,0.015979246220871324
240,R00X123Y082,,0.040351806794595525,0.039375434557713855,0.0037751969477889703,0.06593614213127252,0.05689731574985035,,0.018836685523875747,0.08811320042515489,,0.04616221761291928,0.0628351036729839,0.0,0.014108490822850097,0.07106369818400611,0.002881804127847022,,0.020238788019606883,0.027590645759166137,,,0.07052030713677325,0.01982176095237494,,0.044463966287604635,0.033453860089286136,0.045632474359613436,,0.06467083741796815,0.05604364226328562,0.05543416297553401,0.002200180326188464,0.014644098443650291,0.0551890524692999,0.043934421855720336,,0.048998291084930964,0.08309068259386003,0.02646705749736917,,0.02641141170368591,0.07511954972155413,0.014156757748471463,0.09787785466132992,0.03376592846364797,,0.010764440720986016,0.044034951153095005,,0.08228069449581167,0.048556923089057166,,,0.05374856533703873,,,0.012899566678047722,0.0635174639783431,,0.00961338225426041,0.005786623131898343,0.017798384736390258,0.02871903512607272,,0.8311112506664602,,0.05081227376639914,0.017152633505822672,0.2523021623166018,,0.0609659627425357,0.09687702393183542,0.05601266069916445,0.03923591205737106,0.02520233195951016,,0.04509264480914897,0.010101414502209796,0.03579934602586121,0.052608212107201416,0.036175797963162365,0.04399613256720144,0.016138882841692133,,0.0780727774195448,0.08572714454529479,,0.031121833498508118,0.08225901950310034,0.005919456588067873,0.04105646103239572,0.06458174294565475,,,0.08521664029006598,0.08860919417437535,0.01135290544892218,0.01341858049011828,0.004688769277575916,0.03127261620683758,0.07171826671239838,0.019369443947261224,0.015581792134074431,0.02383780844133136,0.1141974281397964,0.00509275020179121,0.004268241224443004,0.027519749498010056,0.056066145390439706,,0.006898097118036988,0.05397243134216117,0.0077856342148942045,,,0.011282387812907984,,0.11207283971807612,,0.007684700359148769,0.012832015803419236,0.02812953479786264,0.07474553032112344,,0.03966620310674238,0.014920899355595396,,0.017778952103537467,,0.022127186965833292,,,0.019199698861962957,0.009366468524177062,,0.02027498389161809,0.022161813013055327,0.04558031053412996,0.04306499652592415,0.021185167612829285,,1.0,0.05629660535122946,0.05461855946898871,,0.06542393665622814,0.293401835023866,,0.015417669372800832,0.08259826935910912,0.056979506796631635,,0.061772973705906765,0.038353376615926936,0.014774072329113543,0.10584620922038007,0.0391445354609148,0.08616175088395442,0.027430694789980947,0.021099830000941944,0.014007503371764944,,,0.0652481370264236,,0.021668331329273916,,,0.018500936653767945,0.01643784456216989,,,0.0283624895352722,,0.020041059251447824,,,,0.01635131056398948,0.015762470668675286,0.011289334460488278,0.014070721668285859,0.0974672313727534,,0.1036339872315742,,,0.0620716000232908,0.057168964593654774,,,,,,0.02351072472743869,0.02330615304461493,,0.09135120436741714,0.021201719928392683,,0.05774337524041119,,0.05140474777152263,,,,0.07885084171282206,,0.02416030370259134,,0.9973079233747566,,,,0.2796012909208652,,0.07757863703174941,0.05383336353776502,,,0.0203301870915282,,,0.041375109531369456
241,R00X137Y082,,0.0958720071920161,0.010501142903719564,0.0050923198399589475,0.20962426744657586,0.059978989739509124,0.025276847714814983,0.10435724382404032,0.045932954507692615,0.0028514916091138412,0.06879799677865853,0.020499202902478544,0.0017575384901884318,0.10853684918199724,0.06664059769231641,,,0.05398471924652448,0.08153117183738627,,,0.052647305023116736,0.07707752047027472,0.003683721598473939,0.0013378448563136287,0.1469501816022825,,0.0,0.012359878133120544,0.022189417121375808,,,0.020067529300402474,0.0343701938327355,,0.013630464509281405,0.1017507205345794,0.045305721730901534,,0.014770708671918787,0.048119176093666234,0.16375486518490615,0.033473075837875864,,0.08367895544916779,,0.16658474540189122,0.019333352031307774,0.0012257367564810868,0.021821664594431883,0.01497698582118031,,0.04981210369860475,0.07879570589134602,0.042248931864918716,0.008860164380395366,0.01602687283307416,0.06956251373090963,,0.06275150407115165,0.05442579699404993,0.012350172943371205,0.1511591836370788,0.016767864469170342,0.3517799298063579,0.008918578936610572,0.06252267052977345,0.0184971905230106,0.05383165715987375,,0.08932021461755169,0.03681559661792718,,0.06698052256138826,0.07443202689650194,0.08241312198433857,0.03471235759418378,0.014159401337962084,,0.08300497109069592,0.0321647692090327,,0.08887237234479625,0.007633821547972661,0.0037156362816102204,0.06835651830329008,,0.03701143889390439,0.044676321833884994,,,0.015869384797112928,,0.0266787332665124,0.03187811123801402,0.01145324035990161,0.03802957271000167,0.0878543681173049,0.0042632657682797675,0.08037861077617219,,0.12638728889049164,0.04674612300995463,0.02236129547360876,,0.11993569023879687,,0.09332259260435673,,,0.06791724084055173,0.09596274712756488,,,0.011881377189871001,0.11402004214987035,,0.8714681353141416,0.04446577822898182,0.042915786856393114,0.2635932965034275,0.029322109561831258,0.011595058142898624,0.046631307505093415,,0.011981092631634131,,0.10512402359271818,0.011376890740624562,0.017909918884949142,0.0892634787322011,,0.02914234823501555,,0.17455582428732427,0.011533465675331641,0.013150679641997641,0.4248638205175638,,0.11352697145997165,,0.3858257354470381,,0.3979999828863293,0.007831238823929733,0.07404526272423145,0.10320285057930534,,,0.11130382509598906,,,0.022000365288349758,0.02660594833073408,,1.0,,0.01877926703839165,0.29568728242222586,0.016934288137928726,0.0243229918409339,0.04175702946614431,0.015645100812638583,,0.015865090430079224,,,,,,0.012550341485115886,0.03005047328669648,,0.17992448086425664,0.01029586657723006,0.06524706562152485,,0.03547285929332167,,0.016808216367388627,0.0425868670504717,,,0.013810062355086543,,,0.03660929953195706,,,0.021610032445238826,0.06413982069897191,0.02055157663598617,0.11030030688097077,0.11424495613433665,,0.17103934376266156,0.030658766190311975,0.6700420816868037,0.23511067788023055,0.07542633435214434,0.024911415820752784,0.037857138123598616,0.025709861063709368,0.09920151727603124,,0.015624179230627585,,0.027525329648093885,,,0.4419755453620848,,,0.08789094001557153,0.12056779554717123,,,0.024210014500606145,,,,,,
242,R00X151Y082,,0.07352020959337176,0.08583034348765599,0.025555591033986358,0.051303106963656066,0.04620457198374993,0.0033077940255352785,0.029617491363599324,0.05834461105242166,,0.045509531368285824,0.028287525030125663,0.019729087098473017,0.0149355104413436,0.04926456697771852,,,0.07183245928003545,0.0016871780176048864,,0.000982247730290817,0.008837915289001701,0.0002982338479325352,0.01362843217202322,0.017493401273337417,0.0037354470309765592,0.0030120125150132557,,,0.060456045952114276,,,0.02625322329569033,0.01422559264693159,0.008923403218917,0.02109745372250424,0.01513240778371091,,,,0.00028150674813349954,0.0,0.03670708586428716,0.0006214579428037255,,0.040488314043708284,,,,0.0037105220458318365,,,0.02308276769535076,,0.02529305915243911,,0.003233897594250223,0.016624603641593544,0.05674914342577676,0.0264483811602424,0.032933144415165636,0.045078941582117525,0.1317115131616359,0.018268452848164373,0.4490165214573763,0.014456574216215332,0.06483492909003626,0.00024484970049467664,0.14182300231897996,0.007383819768431427,0.004608770317122845,,0.0034648088816020364,0.04477887287374785,0.010231914737634929,0.045171455195156696,,0.09303567475974744,0.02084005116695329,0.023409508396887383,0.02533264796066696,0.040351271806654265,,0.03971906323833445,0.013393191015650802,,,0.014022128964066941,0.016541038424530294,0.016615379138027898,0.017662861051493558,,,0.015538172987494388,0.03825036413633698,,,0.001562176581531661,0.009277335497903048,0.004050766918574765,,0.15161579554592425,0.037423911368580164,0.0038552701947080353,,0.11237669013080002,0.04164817425625896,0.038242530210995926,0.004563897813655354,,,,,,0.04160065362999917,0.009753749103688874,0.05087122449195407,0.8999713809463118,0.0059700635667192395,,0.2865916433984735,,,0.062059026215268535,0.011048530544990724,0.02106390916042226,,0.021913261287642857,0.014528429961405456,,0.10642531653783582,,,,0.15628131099287254,0.04045639851640565,0.006956638655961668,0.4647973453249236,,,,0.4695582835548792,,0.3845106398222853,,,0.08227380413454201,,,0.016608742515598632,0.004618210686622271,,0.01719796113219905,0.04344142276955828,,1.0,,0.009574808794929354,0.304437972923198,,,0.07059883064971859,,0.013072873580678662,,0.037782908966803065,,,,,0.01928371551597871,,,0.1264805168205961,,,,0.050068901017469775,,,,,,0.017125036097616012,0.013612947556377928,0.05549887554807577,,,,0.03270055891179252,0.07281839430168352,0.016024772453271885,,0.10933018926776177,0.012813422808825794,0.1552704760867697,0.031731310828839523,0.5110267920924383,0.13373811023928356,0.06718862078894917,,0.031770809274583464,,,,,,0.030984635584028787,,,0.4094133757154133,,0.025113925568366783,,0.1120594274497978,,0.025261336900449283,,,0.025761382805846143,,,,
243,R00X177Y082,0.0,0.06363537151950023,0.035431127928922994,0.038595670115401735,0.03366295307604016,,0.03051260925100044,0.02722817841814297,0.08080597306329715,0.2939155115223128,0.0034531147735547612,0.013545294554007714,0.17501421772465106,0.09460564546881037,,0.0014210248161454055,0.12524770052996842,0.027615830918544998,0.027164324617645303,,0.01875255107829666,,0.0097983248693133,0.054067378279409585,0.021060510559259282,0.012465824851637523,0.03587211537643857,,0.045577903007462825,0.02179307114506229,0.058068922932112424,0.21927920535798973,0.03542627368615365,,0.022791599634528485,0.10867982351096256,0.043271088395077886,0.014487798152971776,,0.1247318804900642,,0.005518774268737446,0.006764136423551182,0.061070509502933835,0.019478401738696582,0.014565243036793327,0.04414753208157199,,,0.046343286477618935,,,,0.008489009360212536,0.004973930317082224,0.010227851684597356,0.012319604227972179,0.05269441803276882,,0.00019829521980553827,,0.04181417443786699,0.05625695635836443,,0.5978478644994398,,0.015314584409331427,0.05250103479693046,0.16758815811100172,0.04803734950754812,0.03789170735113125,0.014633935151454057,,0.06618581814736678,,0.01085081151261444,,0.020890106329081785,,0.05108922667060432,0.005563690947422412,0.02055412025428355,,0.05979733600152355,0.026156744697650197,0.03230036036102369,0.023408626056699508,,0.007564465264849627,0.019723300078378896,0.04476974724724463,,,,,,,,,,0.01954742038978641,0.1315682431877985,0.013106819844135678,,0.037280594424048415,0.15120483788886924,0.00796346092401172,,0.022346259695341947,,,0.053383149067266704,,,0.015429983179809875,,,0.8998817645438474,,0.009674635259256674,0.30191729667307776,0.01002798749707145,0.048017165972292594,0.024800161049359698,,,,0.07792362803922362,0.04738441204247793,0.010937064915718869,0.09341293930426672,,,0.02417895336803541,0.11513274085143335,0.04952011161062933,,0.4363468969550763,,,,0.6626739789827575,,0.3355572388862445,0.01620799206153305,,0.1814876351814275,,,0.03874502270128045,,,,,,1.0,,0.06706770543506327,0.3335941337316366,,,,0.015259674521270169,,0.011660438677839422,,,,0.023991628975817712,,0.02737748520927858,,,0.15783300175583218,,,,0.038354035148934734,0.02873816649153927,,,,0.011521055408427554,,0.01602577278763391,0.01651205322715824,,,0.020661311810366883,0.05935516585499034,0.05929893787475792,,,0.18897044841931707,,0.2276528776710732,,0.7546835503309604,0.281383666579721,0.02786077505297043,,0.046424785191743374,,0.1472787271334428,0.012766851617762916,0.015511955769971676,0.030122919880068023,,,,0.6866216828356323,,0.02765449163710637,,0.15059266969161916,,,0.02380044587872429,,0.08970235055635724,,,,
244,R00X189Y082,,,0.017438111605540037,,,,,,,,,0.004685844625084246,,0.013004561547626128,,,,,,,,0.00493430457909158,,,0.029495667320374862,,0.30559452203919024,0.0066158805903567455,0.007607676236822281,,0.152916430839154,,,0.06674863260016439,0.11404905033219885,,,,,0.013702973382504277,,,0.062066790143125425,,0.008791556800331946,0.010440076626964728,,0.0023220713042631453,,0.02349734136599099,,0.0,,,0.005708269304030301,,0.015534707291985129,0.013955588697592116,,,0.03082228549445644,0.004839918520262897,0.013673962451458334,0.060805843908332324,1.0,,0.02891790936258432,0.009797637697332315,0.21291775758658468,0.005062852684775683,,,0.027707119484980718,0.006319744091417639,,,0.02145807876660228,0.013409608720046292,0.02722479121357134,,,0.014725613489156119,,0.004026353395718229,0.011291882562927714,,0.004261811090860748,0.018809390336672383,,,0.010668745955733793,,0.09073922681588932,,0.019198845330475937,,0.01588855926694567,,,,0.1260169593977323,,,,0.17375219641112666,,,,0.06837053513692665,,,,0.031029680140458482,,,,,0.056221034877262065,,,,0.02435726653282096,,,,,,0.005903360634390743,,,0.009868858096865402,,,0.008062386676349806,,0.05212911486246705,,,,,,0.9489818936890986,0.019317656103858483,0.04125123168995553,,,0.1710432456709647,,,0.04199689878891858,0.01138646490033278,,0.007572901417825956,,,0.037732473841894286,0.01433995481025676,,,0.007834636505792102,,,,,,0.013640729137378972,0.005653957585760297,,,,,0.01801053653079177,,,0.002437219806647315,,0.06169625927645465,,,,0.013087644832824534,,0.11309109598467125,,0.15104690133551346,,,,0.09084270871118456,,,,,,,,0.03479959318249057,,,,,,0.004034597095926333,,,0.019457353790137636,,,,,0.9467592925375208,,,,0.18076483738815435,,0.007622837560027316,0.03354999759415125,0.025049325644019568,,,,,0.08046777742244972
245,R00X213Y082,0.0017947709334011992,0.011623222229235708,0.04318535543959851,0.0034051707688099605,0.02860073738416573,0.03405670770669792,0.023401154237777267,0.010125563496414192,0.044938257216696455,0.004942477446962271,,8.892890221295502e-05,0.0006140741362017912,0.0016760691931709828,,,0.00402078429526626,0.018952576143475636,0.002159758174707497,,,,0.002582876631676912,,,,0.003023211414683905,,0.0003578669437879685,,0.01701466662005441,,0.0,0.022862174254417226,,,0.0012332372241390256,0.006074714860070097,,,0.0013768670638688782,0.0039874993041511386,0.017532686615795073,,0.031318048451521266,0.009892356107225216,0.0009452597272153887,0.015140189715414878,0.006381844743310134,,,0.004014073372506122,0.020916605188106542,0.005860232131157066,0.001346352410557033,,0.002127825531931503,,,0.00592175127585349,0.00405265764928417,,,,0.15334139053439308,0.003188936198259292,,,0.03432311044804635,0.0043789180384656,0.003258710596700201,,0.010480188615608418,0.015107488436239457,0.002553763028184048,0.005561900981943941,,,,,,,,0.011456639170305215,0.00431559623319604,0.0027594456114330692,0.013544806169627692,0.009909758769359624,,0.015508816862976331,,,0.008357700483541466,0.019424723580105357,,0.003445674872040215,0.017999795919624858,,,0.004814327619640426,0.00749599202701721,0.1437028905379963,0.00707119089862792,,0.005215273492723961,0.12478199153098204,,,,,,,,,0.011514147854008464,0.0051175430332099,,0.8377167537883206,,,0.26476842273404,,,0.04475881837872167,,,0.032550952529305364,0.025800071969494128,0.006551260957894728,,0.1866300180266763,0.01445113929806896,,0.040782215501323896,0.17177978774666955,0.006984109829375213,,0.5139135391899715,,,,0.1885926001432826,,0.43846973513234333,,0.005418518178706099,0.04645451073918097,,0.010677934975096923,,,,,0.012975547982169584,,1.0,0.012721474479228195,,0.2898775618681189,0.01064068328373864,,0.04566660831664725,,,,,0.03204571349584283,,,,0.03632972999553719,0.0045420185886772746,0.011034916822424941,0.16937392899534573,0.004704838223106604,0.014626139949010115,,0.06043961640088823,,,,,0.008384672633557862,0.03136686003906861,0.0113447669303513,0.08585364938504536,0.02640389126800324,,0.010762518858324664,0.06418773875591703,0.09188435787024704,,,0.1479958483470644,0.010129069297145113,0.15838860298414578,,0.4790471079744911,0.1994308109827597,0.06327909618918473,,0.047507456496538494,,,,0.01098806599880563,0.008376636183563444,0.03500665900980589,,,0.18764158587744045,,0.06356653373491868,,0.053802279459354,,,,,0.0625640737667058,,,,
246,R00X244Y082,,,,,,0.0037618439946076132,0.0029958612778635423,0.012240059386005264,0.016501165963515613,,,0.023025061412768482,,0.006082120295427401,0.0,0.06302134792365388,,0.10488371448644697,0.0035431556846141896,,,0.09326945629524416,,,,,0.0134304840511938,0.014428698586078459,,,0.028721655601510063,,,,0.015757076514069986,,,,,0.000737023631433679,0.0013476370450815345,0.011241302282445598,,0.07228565834848143,,,0.0057963895492327035,,0.006487551631518503,,,,,,,,0.1111139021874588,,,0.06711342986278934,0.0468733983093146,0.06906546770310261,,,1.0,,,0.0013716633113695185,0.2412264387999723,,0.0026295652960484557,,0.07275198162854184,0.012571117396164058,,,,,,,,,,0.005834957484360043,0.01750199393988066,,,,0.005763570357013088,,0.0842089446049394,,0.008546111027194743,,,,,,0.03566097641901278,,0.10143621241671312,,,,0.0176644580532081,0.056666758751477427,,0.01881172158738696,0.016446097313875026,,,,,,,,,0.14361167423895113,0.0850110267764268,0.016269617533400796,,,,,,0.01257211969860186,,,,,,,0.02642759240866074,0.033698981822251284,,0.009529572664213896,,0.06352239974066046,,,,0.8278213395076268,,0.09428507444518522,,,0.3276484009196498,,,,,0.016239614728196496,,,,0.24915271274604406,,,,,,,,,,,,,0.012432522162791395,,,0.008588857983643334,,,,,,,,,,,0.05410507252424361,,,0.010154690470990614,,,,,,,,0.04151694083711057,,,,0.11961073058363117,,,,,0.015304984271928132,0.014418389781253291,,0.06347809962960782,,0.03171394669465714,0.015943583460667852,0.03528395331606585,0.9986599961920792,,,,0.264745788559165,,,0.030950598128121506,,,,,,
