322,R00X211Y087,,,0.046258341160088166,,,,0.028973723286542925,,0.04162916424697135,0.037058664548574816,,0.012467264364211516,,,0.006485521809640582,0.1298577248792298,,0.09579053012125804,,0.016243837578731955,0.0023815818563225023,,,0.006063687332473366,,,0.02276336582686953,0.0058285775555804884,,,,0.013820694843090986,0.041659427829458605,,,0.014405788862044596,0.054196105420005164,0.010493602266348285,,0.029952117875027207,0.03673640665072695,,0.0035520734464386233,0.01522942909799183,0.0120876637358825,0.058033749902516064,0.007133124674026809,0.0,0.02539375453758648,0.0455661733949954,0.0037818739233758452,0.020512640745883444,,,,,0.01528149689291834,0.02253698460783255,0.006427743796746664,,,,,,,,0.862535431451455,,,,0.15432725744282022,0.02998454068737777,,0.017470503509694982,0.011101560066772207,,0.08257503533541011,0.002760271828024821,0.05702225666846141,0.017584627685440838,,0.03839812589844474,0.028306630079385286,,,,,,,,,,,,,0.021506081214608837,,0.022386250890213386,,,,,0.1034620619117697,,0.0065314498315870865,0.0066439588804855934,0.10131443003380604,0.051452165273559135,,0.004231056736344853,,,0.06855684541602902,,0.02596107643381905,0.014135404027517534,,0.013651518896931137,,,,,,0.16316225330344195,0.01444965501993065,,0.06981362601707494,,,,0.011673017145926015,,,,0.04400310288776976,0.03290119058588723,,,,,,0.026820793563423977,0.0564564582606735,,0.0908660026362822,0.011255031481671635,0.02973118914095008,,1.0,,,0.05975169503768226,,0.2149968284951125,,0.011506057703631148,,,,,0.006229827756544221,,0.232605422486556,,0.033118293416652185,0.08808670152119949,0.022526526375125942,,0.0071402552872358626,,,,,,,,,,,,,,0.04646396628091663,0.043440368639071684,0.01340426703168228,,0.05718237186755563,0.0088138359807014,,,,,,,,,,,,,0.0312958690476229,0.01216616348258393,0.01589289686084318,0.04361431550957141,,,0.012422229816691206,,0.047626588423202026,,,,,,,,,0.029723737793331626,,,,0.009819802273594016,,0.9350473416445374,,,,0.2397481548743645,,,,,0.04625702958544972,,
323,R00X225Y087,0.013981304524721308,,,,0.09210061172284943,,,0.060609994587508535,,,1.0,,,,0.8356209775812578,,,,0.45186407220553493,0.010678267756026313,,,0.22944713411397424,,,0.12118866850901945,0.0,,,0.06053922915574374,,,,0.595469450603174,,,,0.5343960717400947,,,,0.2871442617236486,,,0.13110082089542932,0.0002349289225110349,,0.04287288721129034,,,0.021866117746511458,,,,0.027117348921318247,,,,,0.02674211084674674,0.0054989261376694725,,0.045703219228206415,,,0.0231763385521022,0.3233455205370501,0.017849385662903818,,,0.07502006447616996,0.2822860425547871,,,0.003248428518026482,0.10302790687667407,,,0.03642791819430137,,,0.06688048781801703,,,,,,,0.4971290563984136,,,0.2450765302255889,,,0.016494291826684868,,0.005597777796542382,,,0.0415887277070393,0.0032915299731909684,,,,,,,0.08389582269627613,,,,0.049667445868674234,,,,,,,,,,,0.030468826268264894,0.434278213084532,,,0.09848545226753162,,,0.03259777391840605,,,,0.00793400165260779,0.007317286957651395,,,0.036292936905314516,,0.008505892110327989,,0.0797234096654562,,,0.2353130531813001,,,,0.3192189207479889,0.015036386560164568,0.17639275030071064,,,0.0766072234381228,,,,,,,,,0.6633071587406185,,,0.1500437330950074,,,0.02581329860314775,,,,,,,,,,,,,0.10748462023604276,,,,0.03674962804116979,,,,,,,,,,,,,,,0.03769807024170789,0.021453331280119912,,,0.02128286218179095,0.0363762009521094,,,,,,0.40157735468049616,,0.1446626476907126,,0.05294481543650345,,,,,,,,0.3406423426171417,,0.024738969451225758,,0.07799331609161902,,,,,,,
324,R00X228Y087,0.0022086323725864915,0.028047754798774256,0.0015720962281881687,,0.035555889364205576,,0.042068158734616105,0.029094844091573376,0.04379763750566429,0.013540782787432577,0.008801567435942702,0.03418524498401045,0.0013373190129526904,,0.00987849296720877,0.07280713501300261,0.020411202098637636,,0.044513090259804135,0.01644314987999536,0.006224370757014405,0.00319914969901616,,0.02672680956644712,,,0.04391536171071389,0.0021249655830373406,0.01185823343104898,,0.01774506426764929,,0.007967034831830975,,0.0127511334779161,0.0,,0.0010517105357119153,,0.02234978518263784,0.002567658963764085,,0.03058362539538333,0.004365516464691379,0.005177880358016497,0.03864816905518308,0.002623650111597955,0.025822464261382957,0.02674464262351789,0.00884556263248665,0.011957977566867357,0.07048369337320383,0.011028236513592731,,0.0026616515500589247,0.024087484584494643,0.011391385470351723,0.004144840366682888,,,0.04067383756397197,0.0374905675883208,0.017382357552389382,0.019936749271180887,0.019682014552654233,,0.2284823605826474,,0.0117708286765675,0.007560782391632458,0.05799338477331404,0.008815844485755155,0.002944006479486261,0.002673334196744589,,,0.05279898482752924,0.03836184720745876,,0.043231291232761225,0.008028197915670506,,0.005781894279475224,0.029787438864797258,,,,0.02671497508753016,0.0032344543078451004,0.033914024418211335,0.012862273466205469,0.01692712596240381,,0.012591344514691849,0.031639994529557014,,0.021443035867244848,,,0.04456326840221133,0.008827213827836562,0.021383279039071352,0.0044171635236854535,,0.023045579277878262,0.008464899948349687,0.017087205334895852,0.1574581348258959,,,0.004746414127281535,0.1671262136259033,0.005930558519212928,0.028082368932456126,,,,0.006530398259328785,,,0.019358601054839,0.005429806180264216,,0.8932749170311266,,,0.2649885166692684,0.01544980317198571,0.00740120430650723,0.04578388024506055,0.004790922661369382,,,,0.047583521172196684,,,0.1131441580772211,0.027587030738072515,,,0.09732988163401456,0.006460701240076374,0.00587155000703652,0.3960276950328603,0.010222347180416359,,,0.23592289184709514,,0.3766451105105653,0.018329402659960668,0.0033184127116797518,0.06012874363408876,0.009785831925482023,,0.0041381946940195116,,,,0.008144229070839415,,1.0,,,0.2975106335673061,,0.009135221174246306,0.07139130668629393,0.005147095770612818,,0.01050122442873644,0.01590009177933027,0.02152960674947192,0.04907558855929822,,,0.019718139778542785,0.04652138000319843,,0.006631643847212174,0.25147107145979986,0.010302353126166536,0.005335361712328622,,0.0794585050001059,,0.011261621933374684,,0.008918816864015086,0.007110544395031663,0.009040650179451295,0.02189078670729493,,,0.015861960198956762,,,,,0.060234910514294415,0.04290540142355466,,,0.08282020556293461,0.03918750726618147,,,0.1002851152634926,,,0.5848800080058484,,0.3087059903718627,,0.07509073997237012,,,,,0.010563205719600163,,,0.2363359526373477,,0.017792644391876562,,0.08369477849547037,,0.00853815658991354,,,,,
325,R00X237Y087,0.01926211204293228,0.033096596441703235,,,0.0205414244039851,,,0.01025666850233978,,0.0036424140307472204,,0.023061344682637482,,0.0055005499737021775,,0.008464177977682159,0.004252812954302239,0.02110998965002228,0.022592460683012586,0.0390255107995131,,,,0.0025484691318291945,,,,,,,,,0.020647072104748643,,0.0,,0.02162454676757836,0.0024994883269691395,0.01982163207207079,,,,0.02457918543383939,,0.009926748812473695,,,,,,0.005233602514277564,0.03228748394483013,,,,,,0.017553589899859175,,,0.04072787541749138,0.005447289905207714,,0.0050504576014524715,,,0.9571640446737529,,0.03023602046046088,,0.2572961084455821,,0.01448484955370849,,0.05509250902751581,,0.05044135322905159,0.00837465412410049,,0.005594203478920925,,,,,0.012421948863037506,,0.04075179350896777,,,,0.008746366032738163,,,0.00783506133147352,0.0175328677369522,,0.03950132742253225,,0.02512531609049416,0.025221312916152986,,,,,,,0.01579049002118261,0.1366948651994462,0.006184749070685979,0.009264569717409831,0.028667933511361283,0.12626815635320388,,,,,,,,,,,0.04172099625064404,0.7702552112454346,,,0.18900272363053214,0.007394187221324222,,,,,,0.007843025015861396,0.14755202398498787,,,0.09147201809337556,0.07198138904623587,,0.007231677948805241,0.12275062327637065,0.027212742333401777,,0.3376471387127309,0.012308398764728364,,,1.0,0.04727062076202387,0.3475855284201292,,,0.2950639735853421,,,0.047841388729274716,,,,,0.03445974199277672,0.8479992867076784,,,0.21951959104573565,,,0.044436479237899715,,,,,,,,,,0.037166511433103684,,,0.26036091201339345,0.013377965920852905,,0.01112237939805736,0.0800076797460527,,,,,,0.033575268310550896,,,0.03793145053712727,,0.02463501053693864,,,,0.06937537156950686,0.04621664569959673,,,0.05542558498975926,0.05035295957694371,,,0.11721132740046898,,,0.6114110721501442,,0.3287099308607991,,0.08342947556502972,,,,,,0.01777122308189957,,0.9668538837897356,0.05316523972391619,,,0.2600991234640453,,0.05309101775280819,,,,,
326,R00X238Y087,0.0,,0.0014829661004266814,,,,0.008991338371135566,,,,0.003503734433562969,0.00046273949592069924,,0.00474203053727805,0.0006016051358769871,0.016558530447201496,,0.02298534730613563,,0.009958784968309759,,0.0036504771971434453,,,,,0.007832107560378845,,,,0.006446886758711947,,,,,,0.013664216923177276,,,0.005917772949991746,,,,,,,,,,,,0.002618803535854735,0.0075779663987778955,,,0.005873438082315597,,0.0170005357713374,,,0.011030955951348936,,,,,,0.9054573554443732,0.050620742516225885,,0.03137444271333655,0.2349522938249575,,0.004302045530870385,,0.047530202195132966,,0.00759208535220017,,,0.007981754927352907,,,,,,,,,,0.005497758414112441,,,,0.017499550019180746,0.015591140968957837,,,,0.033990350107861486,0.017552803902084392,0.0383908221336262,,,,,,,0.12668078006333372,,,0.029654858269887983,0.07729982297404876,,,,,0.009267072603995305,,,0.06681833844136646,0.007785396968295563,,,0.6637431068398637,0.010524266611654226,,0.1907581333453957,0.00855826052429094,,0.026906384184135386,,0.009022212210848582,,,0.02416902925019392,,,0.12696651010903734,0.01301614765282469,0.06504783776013437,,0.10503915348255624,,,0.3127795530035814,,,,1.0,0.0476433865292652,0.3031457641724453,,,0.27307385732003403,,,0.049970204438764564,,,,,0.03950214497027432,0.6903558235624668,,,0.2172817953087444,,,0.050954934801215934,,,,,,0.019416099574763104,,,,0.014869711952152715,,,0.10794546621302499,0.017004614486080906,,0.05129478820687696,0.029884971401376526,0.028803100777725858,,,,,,,,0.023006785944730376,,,,,,0.07258620804695473,0.043909094705865084,,,0.015642435884095668,0.06795142570606498,,,0.09029691829026557,,,0.38775937002947625,,0.14742615138954512,,0.04338657919137983,,0.027605435273265828,,0.011668130314580649,,,0.05530877239347142,0.9813758099712924,,,0.015399561960422057,0.28935886213302314,,0.06035868665943755,,0.039138111217352785,0.019957125853774103,,
327,R00X206Y088,,0.17739209053025545,0.01222109620084602,0.012087183950526334,0.0011906318106314018,0.0037891015176697326,0.09729596920546407,0.035547127339898205,,0.041970149548139705,0.06535152256353857,0.03137048640293098,,,,0.13534137266477714,0.03025496417419998,0.06478323663768644,0.0,0.0969102621966522,0.03398411199249414,0.006017331916171703,0.0815961263889426,0.010451345684727009,0.015399046475946844,0.01832585257526989,,0.07007944958454193,0.1480926283346488,,,0.012498829576674336,0.19860979481995492,,0.1481106252233467,0.01789956306364451,0.05275587165047057,,0.015040321326575266,0.07829997023911298,0.005813915104260519,,,0.05062789643322185,0.019931802532224215,0.0801300709635992,0.034650293293659026,,0.00717831794287532,,0.002541457103484185,0.043274125186350085,,,,0.10795256411258787,0.011472606562301577,0.02608125663385047,0.020300987049850804,,,0.06440606034659745,0.0065758860485204676,,,,0.9555738699080871,,0.14610560243992074,0.06980028415682149,0.2933171916447641,0.044718372617153716,0.11331255726306827,0.06444656585737372,,,0.2310438838713243,0.009237804893423716,,0.013815689832311843,0.05327756199540309,,,,,0.01580324312249476,0.11004804099093016,0.05793294326934514,,0.023237055291250232,0.06387617034970203,,,,0.012277388928852249,0.04221389093953972,0.1088830629270972,0.024979654565447068,,,0.015427194764750891,,,,,,0.12080321265289605,0.1441239313413807,0.06938669063213207,0.024662662949845274,0.12794176035895044,0.10783550541921352,,0.041219015233117086,0.1029333146211886,,0.05441889195500695,,,0.08421956846325007,0.17216481625351798,0.03414679616711927,,0.8885779860602299,0.09715912740812856,0.07580797282033262,0.2856648606759987,,,0.033205845683558666,0.12327638166897666,,,0.03302781699591753,0.09874559453006684,,0.018517847618460943,0.10169583700551668,0.007481031385176483,0.11105508913843573,0.03501478899621952,0.1770260318893396,0.17411837370967073,0.051578232246118384,0.3986202480288471,0.02186116909028553,0.02274305128289849,,0.9680800868707315,,0.27848960316660243,0.033439447223658096,,0.2570971192532321,0.03784806516873961,0.013605463074709421,,,,,,,0.9119685365264644,,,0.3028954322291201,0.012416501991285479,,0.06407058294286147,0.025600171889342598,,,0.032082631950310365,0.014966609150150231,,,,,,,,0.16672679167332505,,0.040753020927902416,,0.0772898539589246,,,,,,0.112780842554891,,,0.16984746372234336,0.03379966216894969,0.02469773282279452,0.04892962917405064,,,0.05318920593350068,0.07297187873925062,,0.034181765950420134,0.14391346590846296,0.024258200680768983,,,,0.016076330028877442,,0.6048609507832137,,0.2078828081719949,,0.04070769571559678,,,0.03309872666218812,0.0436283039559244,,,,1.0,0.050775212997219835,0.01663430287134527,,0.21859007538840852,,0.05984942520997932,,,,,
328,R00X223Y088,0.005211015617149226,0.13310815796867914,0.004183057714266149,,,0.09124870112898813,0.02409693769983491,0.035740982521475284,0.038990042528969315,0.01481271961156114,,0.017087224537172242,0.035298893470141965,,0.0,0.08768805076718195,,,,0.1155710051265213,0.1158199046522998,,,0.15791931070909432,0.040226211111972165,,0.04064308875234867,0.02469988225549284,0.01983823028557501,,0.05356538304374642,,0.05042960166934805,,0.12452886691345215,0.025372150457720385,0.02258248979037104,,0.007358414301446633,0.09144026402874396,,,0.056271495466810435,0.0830425054438216,,0.03973364252593982,0.04520384072799913,,0.06997016201156868,0.0791632632765623,0.03755876391927025,0.02750125669087775,0.10598752140334076,,,0.10224871298196024,0.04676697398586081,,0.08457214722406048,,0.05221913752216819,0.013165710721971235,0.01486241032297256,0.0736807712893442,0.01575858833545557,,0.473559177015199,0.02131249460874084,0.13612776062436568,0.010561727713967272,0.0944857741159352,,0.07284920718439009,,,,0.11064453302076407,,,0.07183387303196259,0.03726368729692021,0.005500756081965463,0.10392526665488107,,0.008364772366660262,0.01022396956490843,0.008631466817779774,,,0.12580778662521866,0.01576721125668773,,0.06452077224603732,0.021075069110586944,,,,,,0.02622353825901988,0.0808463389198022,0.035978379663236484,0.04205639198693507,0.01806970394188556,0.12219952845793695,0.016997525533526688,0.047923613198778914,0.1416572107978813,0.04168634621801588,0.02090162079005333,0.03804103913475551,0.08083408895815937,0.02907669662316763,0.04608422938546061,,,,0.03735678391198101,,,0.08184090588136382,0.014701173296273556,,0.9350356899487482,0.04792016403028605,0.04469140719995929,0.20978442382421414,0.05711147626468621,0.07429732433564026,0.04289475647042742,0.04589628579255377,0.08884966008238274,,,0.0790297046669843,,,0.1389063726099808,0.03500698760806563,0.028855042435058095,0.07546348614079502,0.10474347747673124,0.06645338672281823,0.06616192425160945,0.4412215467895612,0.019456421769396524,0.026299074533442858,,0.5413156121621104,,0.3718369391313687,0.0780242952519989,,0.12925188705735405,0.057529191707574076,0.022604375769821283,0.01668193692784501,,,0.024227619424481643,0.022992884128236662,,1.0,0.052904789941746216,0.06789575783776752,0.26456563360598795,0.05993759551947547,,0.04357676380461762,,,,0.02746688874293538,,0.03861014678037058,0.014342812938997238,0.03375298543191357,,0.032592755268539136,0.0167662250161942,0.033172555852052865,0.18241689588127052,0.024069004075179683,,,0.04669191977011359,,,0.02644306829553142,0.042469709611101816,,0.040505137479757335,,0.019175649658232517,0.06791011132817729,,,,0.027613434580366192,,0.05046300034423114,0.08442388453594488,0.054604031306674274,0.02497716653035576,0.0302114215002428,0.0979914594772893,,,0.16045634427395314,0.017465271964538256,,0.4741231392644674,0.03449074658984346,0.20806550570061194,0.08139769546359224,0.0627049448614842,,0.07996172258197577,0.019535108181262164,0.020975790801919348,,0.01736078123532315,,0.4865471060442626,,,0.026490433782742115,0.15280896544170847,0.021118206917432696,,0.029668881216725992,,,,
329,R00X228Y088,0.026345979843607998,0.009128380001469885,0.0368357538334913,,0.012778295526623892,0.0,0.020886572948177477,0.0022975264350311164,0.0024623205143124737,,0.022729009529175927,,0.0051168636256140355,,0.014416127893583904,0.0034303740073727052,0.01722864078657449,,0.008496735185360716,0.007528115756504028,,,,0.00261849328450758,,,0.0031520866532774253,,0.028401500227581776,,0.005018043110264167,0.001593597729139817,0.02870802768344013,,0.004023776113576749,0.0017138491654763654,0.007964326597039544,,,,,,,0.010475324203454248,0.010562406511232868,0.003267963661003634,,0.022348946322216057,0.005404841803522759,0.0036025488720328913,0.004445768643927169,,,,0.00876952757686469,0.0035871703462250076,,,,,0.006121954262508806,0.0065257726009049066,0.018868426057192727,0.004368096554066254,0.010067364802293758,,0.19289467928781212,0.004638136740269599,,0.002363343161997313,0.04114891020965447,,,0.004176887728545613,,,0.033290367311303505,,,0.005548147328956695,,,,,0.0036586606031707054,,0.008109115460036813,,0.00635596540754008,,0.00490914818189658,0.004834788564326778,0.005891327394644324,0.006938380422964503,0.032158845294758966,,,,,0.02704808791798048,,,,0.007491973339212464,0.008528875425634266,0.03614256090131475,0.03125522628480813,0.1201768083954956,,,0.029992545104431063,0.11348615101441376,,,0.007982136095809502,,,,,,,0.004581309794778,,0.8521649171906303,,0.004643443687462748,0.25725363122641665,,0.00896020731382771,0.05126626632223556,0.006074182289760511,,0.020308017444820702,0.01979475997268346,0.02522612611936101,,,0.154127136208751,0.00802896421236304,,,0.16602251331524104,,,0.4296292320853647,,0.006079728271605585,0.0179257810973113,0.1759517519911596,,0.3813589108246443,,,0.0987081558362472,,0.012108682937699363,0.07020679770182221,,,,,,1.0,,,0.2708040426915964,,0.010583216697965341,0.05086486195038361,,,,,0.6496933684270719,0.03982638911341034,,,0.4888672265756406,0.03524592208112056,,,0.1860219096251968,,,,0.0594685826212995,,,,,,0.038737838535754666,0.02471365472165224,,0.03185845148696504,0.05499314155729968,,,,0.01349183002423902,0.07133637153871353,0.057846669206316925,,,0.07533086921423285,0.055970536297804935,,,0.1187199101432274,,,0.583657281344885,,0.2597660611511409,,0.06676214397219969,,,,,0.052250182079213496,,,0.19900841850566287,,0.05991214779278595,,0.05222315699153096,,,,,,,
330,R00X236Y088,0.0,0.06713090779374895,0.02671186555909473,0.0036051828945148404,0.010457052821253487,0.01689630712611461,0.005562500615282846,0.013457170283138321,0.06277002613575501,,0.006885765414720635,0.1075334600745472,0.027807091100455584,,0.034100939304259004,0.05466406662336931,,,0.008123543000540502,0.07485390208567515,,0.0007116952149779553,0.022911401890499648,0.05697334345233372,,,0.03004478829859942,,0.08765019050039907,,0.05488679578756514,0.03083277417166315,0.11405649269097905,0.002963560814037636,,0.009149886748493905,0.049340513440598144,,0.0030015777716628305,0.006585355920901455,0.016104827377005283,,0.0477245468661136,0.027516258521924675,0.009550593034721465,0.0029465926936311365,0.0061518069281597705,0.02876312398906065,0.0011301398501181786,,,0.009314742817366852,0.005134136741073833,,,0.042126721696907884,0.011587449414207055,,0.0076147357547653935,,0.021736675726396832,0.026364603893886545,0.00839986892965815,,0.01663610030009067,0.025957970787601856,0.5461742568748772,0.02031544519648466,0.1572716939772873,,0.15186616511650392,0.0030810403584291906,0.07023575052234568,0.00941915700413534,0.014966481265148596,,0.2206703189471552,0.002977775401495295,,0.1342311327810275,,,0.07481774889085499,,0.02245055393468943,,0.005302877913170108,,,,0.008525257240121806,,0.012906355019154051,,0.03513207694356734,0.0059153372677737456,0.012655437121745891,0.007606712880766452,0.01026843785189942,0.021482174296714843,0.039082835694514095,,0.03006968827834893,,0.03430923653256509,,0.08404311939138058,0.14999413220362645,,,0.09233420135550248,0.15950176767917612,,,0.06356118665435473,,,,0.006913640351134161,,0.2306626224082427,,0.04450674408208477,0.8477249060343975,0.13142825087068388,0.01277380507785355,0.23922804156332875,0.0787414559125747,0.010257133016576157,0.03624356965664125,0.04259215162935177,,,,0.01995046827563471,,0.04156346051833197,0.09646240880010544,,0.053141217550896215,0.008334259588581125,0.09857792629401416,0.013450486818852038,,0.40556412284964266,,,,0.5796318747056057,,0.3616514803302175,0.024662715408919945,,0.1264015793449938,0.09441808378512273,,0.018027991508528216,,,,,0.06779888337161515,1.0,0.011763803215136731,,0.2452270973718544,,,0.037664523067302516,0.012901739081827877,,0.031162620793751393,,,,,,,0.03697959295330682,,,0.16100269987912993,0.011208901800629471,,,0.044906393511561365,,,,,,0.08344832367216609,0.023986253733208927,,0.1085102932081018,0.02310745696836916,,,,0.061464285053653214,0.04692869026295338,0.06474105718415919,,,0.02411170181449141,0.05117154357176478,,,,0.01476542853176908,,0.4529071267690992,,0.24436992405915064,,0.04565481653627678,0.075239078826431,0.06823693283532847,,0.01893978448221226,0.029143706527333533,0.01863602103040064,,0.5954678814665384,,0.02172660977713639,,0.15772012997919838,,0.029716476699812706,,,,,0.038588824443252435
331,R00X244Y088,0.05310822782909688,0.0036948465316852365,,,,0.0715700446020991,0.039472575437803914,,0.20736771769637466,,,0.07263042592244824,,,0.08257328546703169,0.012676436155500976,,0.025129222266123772,0.035640586824258635,0.0068057432134948454,,0.01438759648544919,,,,,,,0.07344646092969362,,0.0034057692718501443,0.0017286260297987627,0.04097959573014324,,0.009548528585353707,,,,0.16533423929286015,0.05262737015173506,,,0.010842054727009843,,0.05971062809732501,,0.0,0.012298168951355257,0.05422089840709254,0.0457405814021552,,0.06099179461889899,,,0.0775239680509635,0.0471616563848944,0.06378398564963711,,,0.027341144138095703,0.006923834788376953,0.036863907885683306,,0.06696853835264195,0.04211434576601709,,0.7125988846971418,,0.09692998290227547,0.010716606458687331,0.21836815467177415,,,0.02450768716792547,0.010315612745232726,0.008314226404720992,0.13989198010885132,0.0035995893080171303,,0.01000808514206558,0.025393735015484503,,0.06553086978285011,,,0.024708582570823857,0.014226274372950432,0.017392193870262362,0.11289185551862944,,0.007107709925380716,0.07137097313403075,,0.110414937953113,,,0.11825911900365482,,,,0.04165178839107586,0.0574160430606913,,,0.02187325008926028,0.043996824684190604,,,0.1252127228466227,,0.13461693083025833,0.015402384123826062,0.01642198244892687,,,0.02799098070321962,0.006943283841525964,0.11099506644852468,,0.04210051386949115,0.02063681451441763,,,0.4448939399244818,0.05685185172334459,,0.18935978874689788,0.014134782238404468,0.011226098506247076,,0.019734895151692397,0.009432968950852615,,,0.07036499571042412,,,0.06836803557680067,0.0412744917640762,0.06098663227378881,0.007637466873545577,0.09378255594730196,0.02200102399171054,,0.24526435717569064,,0.0511414728064633,,0.9581888494058316,,0.2054154416216977,0.00953450913768844,0.08322776861163263,0.1694081548098118,0.117058960507938,,,,,0.06300840542314623,0.01648008579189277,,0.5356154643491448,,0.03198331616333912,0.095203959144535,0.015386465720875032,,,,0.02517378441682971,0.008553565102404516,0.10129530131318996,,,,,,,,,0.03519280847909699,0.015140886259030144,,,,,,,,,0.014786330207674815,,0.013295284583628313,0.08195024527094022,,,,0.0320059301419644,,,0.034367761639606566,0.015077071983871503,0.008146790125079918,,,,,0.07549173423680969,0.025949608459801723,0.009115397984174095,0.2290174865367821,0.022307130894997227,0.026996359501099715,0.027081315478439862,,0.00924119322210438,,0.007911891700620144,,,,,1.0,0.023335365950064395,0.030261929607518667,,0.14486236193915197,,,0.034600672021989395,,,,
332,R00X260Y088,,0.056419458613774384,,,,0.0,0.000843637054208459,,,0.005756695433798011,0.01893203462276936,0.03142026652963038,,,0.02071411808780351,0.03326620427539317,0.003209524405048907,,,0.04688296495768629,,,,,,,,0.008228197756946592,0.03414191611687257,0.0006956133473370122,,0.006303411218363754,0.025422752978363463,0.007108088195619661,0.02033316768998355,0.019578022575428483,0.023936455037536483,,,0.015385823159951496,,,0.06896641791285088,0.01669511049804968,,0.0043362947793125425,0.0072974744150826176,,0.010641360177498891,,,,,,,,,0.029830674545697083,,0.006069426279903533,0.038081616607118826,0.013192631915355869,,0.01579480909980515,0.010570759568883113,,0.9516929465555904,,0.014548711965398578,,0.2716040688366169,,0.01228527286135774,0.003834629339576082,0.02146876614670913,0.011118218264580816,0.034942958708734734,,,0.01960621311330985,,,0.029684633716738993,0.002868258288918049,,,,0.013555645552320795,0.01174673711627013,0.008675315347670397,,,0.007992422349211508,0.004343181405165258,0.01475406810185642,0.009498789579970152,0.05649855459824805,,0.04785093006046738,,0.012299169040804428,0.01253169755276495,0.009981994479780128,,0.008533737330188453,,0.05293479920887875,0.1275447709314096,0.016641864079689053,0.013711710336875913,0.062494526208064824,0.08692563980408599,0.04335141129184248,,0.029874741468596294,0.0683826634653753,0.0069864244722217025,,0.0235421562904211,,0.025905268413885508,,0.025641692630230445,0.621953796790711,0.014687037742421557,,0.18078441223221564,,0.011089629547711454,0.03149419153194457,0.01012869804960414,,,,0.1268236768011833,0.01438843022484983,0.04885586968994548,0.08667411895610094,0.04531125361542178,0.01569566520413743,,0.11425033881223792,0.06798283029756105,,0.3115693526528674,,,0.04076229117138868,1.0,0.055964759588225534,0.28987164427743184,,0.008939348101841882,0.3632783110812253,,0.016983068731949283,0.054615069108386094,,,,0.017776281361161668,0.027966149323753253,0.6810672034924691,0.009475406585708895,,0.21519032636281107,,,0.019219610711734173,0.008383257740834026,0.008597870870677123,,,,,,,,,0.054335213416040785,,0.09566087440859364,0.07828091208525152,,0.017108954756025273,0.01205018959025279,0.014876915672849546,,,,,0.03538927459679815,,,0.05925595745180125,0.014768215481470032,0.013991747748490902,,,0.03473809428324191,,0.10225415191318872,0.0158059206986781,,0.01907635179100762,0.08857416495058426,,,0.1351362510907933,,,0.3887297276020398,,0.1540617277858007,,0.02255702138899673,,,,0.02954968310791624,,,,0.997363403047998,,0.01534888604604532,,0.2854276033329057,,0.036775659007403434,,,0.020724347813750037,,
