110,R00X188Y075,0.01795218955525699,,0.03629482966737108,0.0,0.002321924959579848,0.0008603737417843777,,,0.012929421239998694,,,0.01960502660318269,,,,,,,0.011202603826226787,,,,,0.009987010208039757,0.0015952221749205775,,0.0014911871750387965,,,0.029960320463484333,,,0.01435322618344878,0.0004442955721632803,,0.07695075402736336,,,,0.012775295183390965,,,,,0.009610886523693594,0.006571399006134078,,,0.002889413969649699,,,,,,,0.007097702232514677,0.012706851243987323,,,0.021984965680303715,0.008628525910454553,0.01603696758497574,0.015474212979138847,,0.6365309965896886,,0.10644075559452182,,0.1683219627782835,,,0.006105547762160887,,,0.10227333513297224,0.08697022140293004,0.010214130885134749,0.07170466845751514,,0.041782968719904286,0.00935532408982598,0.01476062520083237,,0.007092976661125436,,0.016271239332344988,,,,0.023793073521383018,0.009998701359985174,,0.03975906037423925,,0.04834052665993194,0.007751085348037856,,,0.012676713581220805,,,,0.01064592975000551,0.07087089394130376,,0.006122469724156226,,0.05765211934050909,,,,,,0.16540876372706945,,0.7552744336984776,,0.028904064279698768,,0.2354974210286888,,,0.022256798212300262,,,0.013756450996746843,0.32660307386635856,,0.007210725534164105,0.09032247638341376,0.15847964514976046,,,0.0806975244393833,,,,0.3080966127683717,0.015070523756116902,0.0089181407234246,,0.6006524093828317,,0.3632498782233503,,,0.19325655769043268,0.0142797369237133,0.016586451726410396,0.011106513085985164,0.015881258682773704,,1.0,0.013040464218086502,,0.3386377598359404,,,,0.027598781966397062,,0.13321685003014264,0.028126282926385845,,0.12201445819216508,0.02237267098933319,,,0.184443457144505,0.012899110453495295,,0.013048049864271698,,0.051692847003459184,,,,0.017327703971242298,,,,,0.048521552258799096,0.104061173364287,,,0.026259164622993957,0.02368652116104155,,0.12300941797368375,,0.14150044632712622,,0.20900769445268724,0.04019776298976017,,0.13166620545089908,,0.04327444031251082,0.09430835717459178,0.11608055378227385,0.01825197980419041,0.028948666607338226,0.6414204631606891,,0.031132361095865625,,0.15036835290175662,,0.0327071370041473,,,,0.011900186491715876,,
111,R00X218Y075,,,,,,,,,,,,,,,0.01555826234048905,,0.03232995778264693,,0.02520964430201584,,,0.0,,,,,,0.0068760659440664324,,,0.004913548870883303,,,,,,,,,,,,,,,,,,,,,,,,,,0.025394827240399643,,,0.02531708701625401,,,,,0.9110446093762504,,,,0.2513109926353134,,,,0.04496281076990445,,,,,,,,,,,,,,,,,,0.018757223851635075,,0.02699405081845836,,0.01787961919937251,,,,,,,,0.00916223184214045,,,,0.006486268036880223,,,,,,,,,0.034156390130543605,,,,0.006187837736479641,,,,,,,,,,,,0.03256394696200892,,,,0.041177127503256236,,0.008973492290014788,,,,1.0,,0.019832546576890132,,,0.29060331152054514,,,0.0617671042184041,,,0.04162283126362417,,,0.005071206251192661,,,,,,,,,,,,,,0.025905993267818825,,,0.0430888580686011,,0.017123980226861433,,0.0115158765815396,,0.014615446547453894,,,,,,,,,,,,,,,,,,,,0.025475759491340396,0.028885107337271457,,,,0.995808575333088,,,,0.2947726854848194,,0.06327170765052577,,,0.015544656137173766,0.023757865131331025,0.021451699899498054,
112,R00X117Y076,0.01620607845641611,0.05653585163050586,,0.006315382380761118,0.017955430652623196,,0.01589280191256739,,,,0.004461550481014207,0.013282613699931594,,0.013754001993243859,0.04774130178364733,0.0,0.007029555499028438,0.002338069885683808,0.039838997928647986,,,,,0.05410894188699358,,,,0.020309457446869128,0.04056409991514222,0.008321680005316327,0.01802463797873231,0.0009947737411941302,0.01073812552179754,,0.008847840617859247,,0.001330136306749209,,0.0015484461855368654,0.030966960226974205,,,0.008190867943781533,,0.006766942139864465,0.008358595344791912,,0.00979071635868438,0.003696017792746281,0.006524339481929126,,,,0.0034155324654015656,,0.0019469584473177164,0.026234294490572248,0.020611664461880782,0.01115202282605332,0.018524594211376384,,0.006716511852255557,,,0.34718250491186275,,0.08150115797924948,0.0032478131350819344,0.07567955198793208,0.0502406194586277,,,,,0.06394648324043473,0.05940180925655239,,0.09402543343523596,,0.07727731355279899,0.004644312425929939,0.005297256672369209,,,,,,,,0.03141659109098908,,0.005478455209191715,,0.0208637478755319,,,,,0.01390313452277375,,,,,0.1137837088223356,,0.006509547058746174,0.021359415112522,0.11527214711625886,,0.01021867280622098,,0.005160433099183918,,0.08213567107393484,,0.8136520119825038,,0.032233630927602695,,0.2346712465576861,,,0.05390145711040895,,,,0.16826796434703647,,,0.08619628923889999,0.10935409867642956,,,0.08284600254340671,0.027431219434723243,,,0.37651632051278056,,,,0.3521108099567448,,0.3361407669219078,,,0.057236437164423136,,,0.01341285620129083,,,1.0,,,0.29508491405478765,,,0.014773648450363618,0.046464527731159735,,,0.029664845358497675,,0.01115877684125252,0.03043121048086833,,,0.20284588420402125,,,,,0.06135978073787194,,,0.01924989565922764,0.032807604618040935,0.03035623606974277,0.03921055860522747,,,0.053556229854849716,0.024362244735898302,,,0.047965330323306965,0.032212504165139384,,0.08854256355820576,,0.05900241037174522,,0.24487717459026215,,,0.07074809245592391,,0.023729936092742626,0.013476586987250369,0.04925093140555984,0.05106108126811794,,0.33488465383773186,,0.0304837391480714,,0.10835685645682272,,0.014306715178343553,,0.01662207644617768,,,,
113,R00X244Y076,,,,,,,,,,,,,,,0.006333204596582701,,0.019840316237862813,,0.003209745157420933,,,0.007950862405053459,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009719354724665471,,,0.02245058130227716,,,,,0.8311717857465061,,,,0.2353197950325141,,,,0.050169217161968906,,,,,,,,,,,,,,,,,,0.023273320672144042,,0.02425688670194945,,0.02686764282770844,,,0.009165948937102741,,,,,,0.009337664407575578,,,0.007531692712573952,0.004554782528233782,,,,,,,,0.11270634604571507,,,,0.027334498375016968,,,,,,,,,,,,0.028060227355379604,,0.011111207062508285,,0.0361553953261275,,0.0380277227027158,,,,1.0,,0.03830046522744834,,,0.2668038485872085,,,0.04931945856596245,,,0.11185774863344072,,,0.02627788357888883,,,,,,,,,,,,,0.020125875192385827,0.018034803047652592,,,0.04175776498958175,,0.02719553886666845,,0.008266201110125833,,,,,,,,,,,,,,,,,0.023607839256641432,,,,,0.01499219509540572,0.019959511205351117,,,,0.919908708603159,0.050772902476435115,,,0.25420331215342346,,0.06137101554690179,,,0.015924671754045917,0.03336996786616648,0.01296947814723705,
114,R00X100Y077,,0.05220958789019341,0.015023083034391937,,0.12160330307875715,0.009309537033563865,,0.08608031899768663,0.01643013459962771,,,0.08447925375729294,,0.007344736949939088,0.03690593063498833,,,,0.07916388209990638,0.0,,,,0.1574404633997597,,0.12484052998936734,0.01215775050501082,0.013860389840976036,0.05437441401323028,0.003490500358925229,0.011075936041088495,0.0198252190572764,0.05830846685772605,0.07314134029773905,,0.014475264847353668,0.06468897141122325,,,0.0834675141001261,0.028354976474308936,0.017249929979358692,0.03741967042477441,0.04276828438717917,,0.011087785773547871,0.048935353481796943,0.02108348231515484,0.08409081669400531,0.017802942493565038,,,,0.06584085512647092,0.0286397172677168,,0.04160000243105623,0.01614029947679404,,0.06718167763145615,,0.1029338815372524,0.041305681298395576,,0.41345533176406507,,0.06944983197712692,0.006528830371296506,0.1051164933698386,0.01892219222339336,0.08022810251661873,0.002439350480442486,,,,0.09558994318039396,,0.11919833932193885,0.007748988933938736,0.0835273974703149,0.008924784609307488,0.05168474140672735,0.061564951666869025,0.03488659011609871,0.018285562152641176,0.13152397492536613,0.01211658476777502,0.057917952063571185,0.016676445705136968,0.011565427767230857,0.07841143519959637,0.06275922192512276,,,0.03681813817270259,0.016895407428134508,0.0045043719124030455,,0.05059131887155615,0.017377313214439426,0.06366302096379335,0.00650162542996807,0.02264946362544348,0.07294564193839535,0.06061546477083984,0.027145737109579928,0.02602613738765365,0.11523944259391833,0.07876298004027286,0.03698959263497518,0.007424274043057163,0.0390115330951639,0.007763244167642794,0.08151189297592748,0.005459014247589432,0.7257238369907028,,0.0247756600650972,0.039384627449300255,0.21127345213716955,0.02538889899730264,0.022547682590099743,0.03493873893869419,0.01023320506808113,0.05482154836237475,,0.052417127648851314,0.05531021510714336,0.008002277659686616,0.07811066976798924,0.009619346705416606,0.06770114090312984,0.06028375837114434,0.06559889670046562,,0.05604523462314718,0.04967748394836241,0.3036561441190572,0.00917827888597004,0.07643831030392736,,0.4580238366173777,,0.2832703377185973,0.017030323826466496,,0.12215603087716953,0.013520264186924136,0.020498795516083457,,0.020447388343409846,0.022109023049612923,1.0,,0.015597706171789544,0.27829427228931897,0.03241665699281101,,0.011335499625164018,0.027496545855764682,0.0205215838904615,,0.02305077678690632,0.047289862855540855,,,0.01100037385822578,,0.1850770213721397,,0.00958700021350629,0.024450906286204742,,0.038007641871907964,,0.0162072285212405,0.012358143202811244,,0.028697904842859542,,,,0.039519063302926316,0.06870284884234612,,,0.029879669827899,0.054470659062453165,0.02775756774024836,,0.013689282593086344,,0.011503148617800095,0.14538450642981038,,0.03633123527699908,0.053578245877826405,0.012971701572248948,,0.11344856913897232,0.07042691547230845,,,0.4406916057184131,,,0.015421724033964034,0.1334692865601079,0.02302000525943681,,0.014710167877098597,,,,,
115,R00X231Y077,,0.06677120552641877,0.0762484295138954,,0.12373472135157595,0.10305266144065503,0.010374123795395929,0.038582833250720996,0.018239695913229832,0.009648511665711372,,0.11743948089652036,,0.0,0.16840956366273396,0.11139935024735216,,,0.2122945881676899,0.002903344749298245,,,0.009010332326222907,0.08103469616913525,,0.049409127593915886,,0.04032505865887517,0.08749903169659075,0.08446915463639773,0.05118394256606376,0.011191638167938877,0.07536084301571222,0.004352624445755109,0.0036786450244443024,0.029463128035787968,0.1079196894674835,,,0.06597436997752862,0.08677819556318042,0.01064463800278909,0.07983908716160908,0.050992460449883585,,0.12058297331541135,0.012283232949894543,,0.07138399891767172,0.015210921006023156,0.0023713839413529933,0.007253912310817664,,0.009777475265253358,0.13516824348956594,,0.07050188340395162,0.0197054330235998,0.02135975295598835,0.016579895636267914,0.01305760189406699,0.0526352463863703,0.048819529566847424,0.017333070950721754,0.492972822320733,,0.1024394338151656,0.02805944377656937,0.11337544035106853,0.03746437495224004,,0.04095132725802271,,0.016759642514175048,0.2812732610440784,0.08915600522024585,0.09175556993018892,0.27320848237904954,0.023917290770740316,0.20041683753548,0.022841888979582118,0.08188382431417443,0.017865787587572724,0.06140933654901795,0.014252207029764815,0.12941139891827827,0.0433649416769656,0.09105853655723987,0.006657933028560654,0.030347316813936768,0.032706148847394145,0.012762735019733172,,,0.008014168548704044,,,,0.03325591024507876,0.038822241471601036,0.017840796093104943,0.014977039930267928,0.027885224043787047,0.09708980318196576,0.021108813079234047,0.008124339386816181,0.023926870843619632,0.05162445275647199,0.06560512064676714,,0.013802945136237716,0.11168916266213068,,0.1219799604157192,,0.7512513250640129,,0.0629486792266617,0.01946407789977995,0.2007739912637224,0.01807328251242733,0.02675362883051749,0.025219282111739724,0.03339069583321961,0.030690130853218613,,0.787964148680934,0.0354183390843723,0.06121795739405096,0.0742009170886298,0.4505004982012302,0.019297046731698464,0.0677973661173817,0.1095942740386446,0.167148974429564,0.016102040945839894,,0.31637090402977835,0.029199355447829426,0.015594605966875619,,0.4732394634080903,,0.34111581575214456,,,0.11867755906444875,,,0.009490183060169749,,0.010724308921529216,1.0,,0.014468439617572854,0.22325102314429546,0.012701793681678451,0.025373246565859774,0.013474924751265363,0.03433580488917499,,,,,,0.032348639434960844,0.028489330241801232,0.029156261500065506,0.15741528342020827,,0.026549419304373833,0.016459173613834126,0.02934000982512057,0.04493592386740888,0.024908783853225685,,,,0.04250394725210937,,0.07486249904386473,,0.04295010626907614,0.0533164190524371,,,0.02453447304282621,0.050603269404154466,,,,0.09470753343234832,,0.1689203753014845,,,0.040456923892606286,,,,,,,0.4776910569799709,,,0.04535220073228261,0.1256036475526101,0.06021102480964625,,,,,,,
116,R00X272Y077,,,0.024088866198226533,,,,,0.0781540523396598,,,,0.0299380161661262,0.009644739937866723,,,0.0,0.015431964143468868,,0.0034402733544686486,,,,0.00439895468264296,0.005584681037002114,,0.029599862237520744,,0.024456190483686236,0.024320952375507198,,0.0032246563176262784,,,,0.005706086171366543,0.06238756762289275,,,,0.011807231585419487,0.01963286473182779,,,,,0.02608562439647441,,,,0.002610239717914161,0.01003189413116194,,,,,,0.045527560274957836,0.01805109574801816,,0.02171325911174,,0.0026910568575214838,,,0.9312878614902572,,0.0724028856487403,0.02724021016997129,0.2425715541797404,,,0.05434882248803055,,,0.010873121124427476,0.060861113281942186,,0.11955282015466424,,,,0.013347235960834996,0.0063847507063313465,,0.004616755873245532,,,,,,0.0017072594863447967,,,0.011453233053232923,,,,,,0.010722193684261652,0.005297645967729021,,0.047370889435131285,,,,0.05151392892648418,,,0.07389785781132108,0.0027058973714592822,,,0.14166890898976672,,0.10999648496164764,0.012779773491247395,0.048146695329987006,,,0.08845876211253438,,,,0.018217702168731156,,0.19654216646335693,0.024927553638304848,,0.002062748625836901,0.10924519127581636,0.017604810681123313,,,,,,0.036732114552301916,,,0.027335747056720826,0.9127423878868612,,0.02465655294900593,0.00862825272036437,,0.2750827208556157,0.00631037561264866,,0.02003101905496111,,,0.07631890426726745,0.00622350288086258,,,,0.005043066112150167,,,,,,,,,0.005971410821272834,,,0.05952363137224746,,,0.05601785410785201,,,,0.06084967839163996,,0.04908002943300738,,,,,,,0.01946275607404276,,0.019934391816571414,0.03210520046630752,0.016146475713843988,,0.022339051943596484,,,,,,,0.05604510254741649,,,0.01187972616757088,,1.0,0.03579345290835618,,0.07518807159722274,0.2191434859316914,,0.040073448846865325,,,,,,0.033188147376661745
117,R00X072Y078,0.02377340887561547,,0.002941105897933252,0.006047139774708807,0.0,0.0019257052380000192,0.0031782670055778475,0.002810550560266503,0.016184664315175425,,0.010680490873439658,0.008817717840372106,0.0008090294078637321,0.005033885362100958,0.03684813280147965,,0.006409485154378457,,,,,,,0.008051065533433344,,0.02575533676653945,,0.0545006264015032,0.0011262257747255194,,0.05130942588231118,0.006404728858637797,,0.01072616905527626,0.017018373232711822,0.012924537973610735,,0.0008118589057879868,,,0.004957026673435693,,0.045608580545526786,,0.0071771086421229015,0.02563631108818121,0.0009135418474190693,,0.007972981974104499,0.00821088391838933,,0.003762429147438175,,0.010556182843071015,0.004830065016025876,0.005172638150574664,,0.0061382611250780685,,0.0038633852598444897,,0.008354484828993978,,,0.7582934175557928,,,,0.23356612158526585,,,,0.0377574879880537,,,0.027135380022278856,,0.006262335698522269,,0.008210301832457717,,,,,,,,,,0.018277300592429473,,0.004483807931209371,0.006286794202306458,0.0144593771776716,0.006384867899885646,,,,,,0.016594468374825432,,0.029144879175979608,0.1246351828951428,0.013014814209913513,,0.05687254875384841,0.14019051115357808,,,0.020010606197098185,0.015830880579114866,,0.0371268803692651,,0.8612789243149102,,0.015052893160304625,,0.27122761675512685,,,0.03922497331303314,,,0.017876100198634955,0.0272249574441878,,,0.12029883569568887,0.00798689911956032,0.007920847930117289,0.01563683118351749,0.11047521733582888,,,,0.41876646631025066,,,0.027707693447033933,0.7004941148489814,0.02936143693185232,0.3786567737416902,,,0.2279038137611891,,,0.044787834712814986,,,1.0,,,0.31733166137502045,,,0.016619140102600613,0.0676888882116217,,0.025844442605461017,0.02497185532810731,,0.0108048424824342,0.02324507095352805,,0.00911392176058794,0.18126128673765124,,,,,0.06591669490885871,,0.009563564466204471,0.038099754515841716,0.01971214241385373,0.050578139186666614,0.028390856888653237,,0.016677946345488418,0.08109323152548706,0.06892579280146685,,,0.03356353083595631,0.05519429229196346,,0.10768918597814693,,0.10105273400182456,,0.2357571054828904,0.038677694252475886,,0.08015436738366337,0.010073298984172736,,,,0.03377670502280409,,0.7412908306803121,0.032862444128057736,0.04270241069814675,,0.2104477103515253,,0.03652923064268993,,0.028679331828290494,,,,
118,R00X116Y078,,0.002608877403722642,0.02528591561322165,,0.003640691942829042,0.00167051050210258,0.000506328058877829,0.023673041903565704,0.02015229517755098,,0.0,0.00405474690640271,0.019735253092455052,0.0012316516997936966,0.02625673241550354,0.03894739071075656,0.028575634045589368,,0.043875415498479384,0.003360769004195482,0.017187612256825798,,0.0022348872508327748,0.016913662407462504,,0.048156435994862336,,0.042675853721782835,,0.01822328386323575,0.02306018932990016,0.0023734024641325017,0.0019115050976844065,0.019140282865824452,0.02551851073229439,0.005012917189176891,,0.012918762924961287,0.004309676787324751,,0.00567666043727414,,0.03354904254326891,,,0.04054494806730013,0.006070528966644099,,0.02211914336448146,0.049829589793761946,,,,,,,0.021540675570887874,0.08297646817083393,,0.03723714191608173,,0.047328503748948855,0.10910874411222224,,0.9144428953576568,,0.0328191661091793,0.04234557892129033,0.2231429585559872,,,0.009895735948176828,0.03430840598575725,0.001861891651342747,0.03296939097729918,0.0054059780765748225,,0.0046930078965082426,0.0025543604168365287,0.018477444176735875,0.004708188104259624,0.007154592172469461,0.0035255821938786768,0.005524156865018894,,0.01420001537957994,0.03245699060456595,0.003306324705086852,,,0.019710106582768845,0.003830327431635383,,,0.018926463115052864,,,,0.030070316275284545,0.013950449395126413,,0.048617124205900884,0.02606390904845618,0.011716435551397671,,0.045661011520273166,0.031720582654471134,0.011265531345963118,,0.035303400127358914,,0.007418887238944284,,,,0.08622973772100404,,,,0.02429311248891268,,,0.00353566733456081,0.02545005499874532,0.015135110177439046,,0.09295391556486927,0.008044064429102969,0.01627828816051985,,0.061088613852979014,0.0176454875662532,,0.008491428855151549,0.01316223467384875,0.03572716987008183,0.006573380703719473,0.04111495408057536,,,,1.0,,0.031044170965155493,,,0.2685704842434699,0.007923033510723394,,0.046372615631632766,,,0.13025753218412012,0.0060409069666586155,,0.031116992580450493,,,,,0.01049656157910463,,,,,,,,0.021940989083194612,0.02765377765342604,,,,,0.027170037032957336,,0.03638519501301712,,0.0501626348062185,,0.008135537958854822,0.019095899478138795,,,0.01694594731840719,,,,0.021606196102755743,,,0.018037703890903232,,,,0.00859448627833077,,,,0.025673697983445255,,,0.04152567002148182,0.8601291111917059,,,,0.2052014367475328,,0.034640522209945984,,,0.01726212530516507,0.015466674897538304,,
119,R00X168Y078,0.08869569711827438,0.012461955372675405,0.10074652364229204,,0.08510879579198033,,0.05140014633788488,0.006453565090891812,,,,0.04197859509926388,0.037664147253964116,,0.026005287550908564,0.0,,,0.06635305192620809,,,,,0.005465403656748095,,0.08423100135759085,,,0.001525308743047125,,,,,0.10062914859098873,,0.03180373283102597,,0.034292066474844625,,0.03235918742082744,,,0.008109920473049672,0.0062887167047013,,0.027279165545938074,0.0820465520050585,,,,,0.01902683815108604,0.04177178998379269,,0.022241379501324498,,0.05961683166347063,,,,0.05053301443369925,,0.04586526833811937,0.04409242753908009,0.41774069017855897,,0.06913922121943464,0.013996583472387409,0.0842667655335425,0.01249764541242523,,0.051705168837916864,,0.003685271344211533,,0.02132717110897911,,0.022202976948778437,0.0035460391962285572,0.05451993726123618,,,,0.06455734665033495,,,,0.1797435440385654,0.023553965315613462,,0.08129680823503535,,,,,,,,,,,0.01323048176747892,,0.032549577909023665,,0.014582464431609038,,0.02681865762591094,,0.034573775319878736,0.0025923249302158115,,,0.018157360054160247,0.018548219193048027,0.7702153134220882,,0.10702006859133724,,0.19507454425620316,0.03082232651315455,,,,0.007854595393959645,0.024484618861905158,0.029225267009598637,,,0.023236060560275884,,,,0.05022943104817329,,,0.01350330735115302,0.3238013656708236,0.07218002656116951,,,0.4464447273578816,,0.24556717626467225,,,0.06756661794057534,,0.03194957182287759,,0.038125161044544886,,1.0,0.10742674926788537,,0.2246182044478808,,0.01583816161337889,,0.031517279269074966,,0.05128914263898556,,,,,0.014881730473616857,,0.11382585477710615,,,,,,,,,,,,,,,0.1451941377243223,0.01954956814921074,,,0.030445452950693664,,0.20348377001983808,0.057617304164011535,0.16867680581854402,0.03938264185611162,0.09260903322406908,0.11631929073599168,,,,,,,0.046122102306964216,,0.4485894789548125,,,0.08686668288301594,0.054938318374813735,,,,,,,,
120,R00X188Y078,0.012028425915647048,,0.009647226326343804,,0.04218972231043655,0.061111400091328,0.006493730159950316,,,,,0.0021598946279607336,,0.006895698298859955,0.016373176721036234,0.00897271503397554,,,,,0.04311075232326613,,,0.008371798517794866,,,0.0028870186550435393,0.009574098138010727,0.006175960411559022,0.0035603787905043338,,,,0.004410899992377143,,0.0,,,,0.004064149553578289,0.004303945085340594,,,0.0055221122956049295,,,0.02123227307987001,,0.0008504329284949284,0.00299378620633928,,,,,,0.004828371818838687,0.004641673624620516,,,,0.005358711067157294,,,,0.2187432787253921,,0.0034512440714833783,,0.046703048245115696,,0.00545377068615001,,0.018979662581174173,0.004972097091506414,0.02751463894172571,0.026071300756467176,,0.04180511160001432,,,0.013962394741157827,0.0067681558783045615,,0.014142494050005025,,0.0026616891482686604,,,,0.03952447340309253,0.011451968331129422,0.007149961657107194,,,0.009084002542518286,,,,0.005878500746070377,,,,,0.0760626512264831,,,0.015868645726013996,0.1283091703216559,0.013159618627733558,,,0.03381312100028596,,0.08810276525796057,,0.7669935052736119,,0.035919756155926866,0.0032710853132184273,0.2608047866567028,0.004994336578239886,0.008667350397422781,0.030657657598613983,0.03472407703905206,0.003793386279657346,0.01556428992806559,0.0842178863243759,0.012835932761526734,,0.18266909820309885,0.05781209071665527,,0.02725525572756137,0.126443770094286,,0.0084977051786132,,0.4769359192167876,,0.00631784815676882,,0.2593377623822121,,0.3722942214521005,,,0.07103230811755534,,,,,,1.0,,,0.21404765385340874,,,0.020159095793523856,0.05445251404435747,,0.029506889814608,0.012240354082461595,,0.0038287460727399365,,,,0.08454175234033352,,,0.021101520390755763,0.005872327014111234,0.028780623300338894,,,0.012265776815291304,0.03741585660019308,,,0.0054969381694312935,,0.010752264897612449,0.06439309082037467,,0.013953088205032669,0.007176985921221314,0.08367003652028175,0.016230105391963828,0.1740869226078436,,0.15341982613509753,0.006936768839042189,0.1274824991452885,0.05866752820522679,,0.02279408855022481,,0.0215937003188647,,,0.03483331624492848,,0.3203758415249737,,0.018162816772214183,0.005162888288062248,0.07165848703328752,0.006299413432771768,,0.012199081774558487,,,,,
121,R00X091Y080,,0.019233407711898232,,0.08344838106171051,0.0,,,0.1347931767850954,0.06885278219490626,,,0.1566293894605079,,,,0.02227275092505417,,,0.08750954826644285,0.014377235220289553,,,0.022780484397215032,0.05242784011872696,0.03271665675152632,0.09974140792057247,,0.10208509741394653,0.016173710827328068,,0.11481868933935925,0.018163266454453236,0.1942311979429648,,0.05316335233945901,0.05008815760382658,0.02853744121797793,0.046051058217067765,,0.06662648123185771,0.13688182450799846,,,0.0221332146644974,,0.01816637269678525,0.035716960651745684,0.01752591593949274,0.0021630307358823752,0.03629016985726312,,,,0.005879401335027371,0.05803012238098086,,0.06521447539470203,,,0.03215467894728098,0.06970124598645135,0.025607268707880063,0.0322835472299958,,0.9305610276202844,,0.0841165790094718,0.08427349614150212,0.19068392109406096,,0.027486649107278924,0.035258823268370536,,,,0.1588823677816275,0.01687410545873606,0.16427901531880842,0.09880438656870008,,0.027697206373899545,0.1401823515483606,,0.01414091986540496,0.01728315086902615,0.024992462543591828,0.03860754525240921,0.017157700194223174,0.04196608266567842,,0.008009712737896925,,,,,,0.02971999286320437,,0.03415648532727885,,,,0.1419634664534613,0.10661570383125486,0.014397785348557715,,,0.09642374465312092,,0.016524171321081676,0.09288541585790384,,,0.1478179548353699,0.0203233985250568,0.5299064155906558,,0.09512373404964022,,0.2730136212284723,,0.026043795837322425,,,0.02181723790870893,,0.08022821970153993,0.08228751380507872,0.023054938328894558,0.12248579985765995,0.01220798087954386,0.02080208232996702,,0.11291108587418952,,0.12385500775452267,,0.32803651553181584,,0.031931741192129395,0.03994481593694176,1.0,,0.375106332272192,0.05639275458523069,,0.18586187649404048,,0.029979419698924464,,0.040233637166090165,,0.8048877116008046,,,0.13907359354555165,0.027471429261198648,,,,0.02272090236947649,,,0.10511305354304043,,,0.01455302333049687,,0.08294305325932708,0.05210859402435037,,,,,,,0.017486235361731075,,0.09107200789409604,,,0.0296693514756864,0.03328193354822452,0.10314685404113492,,,0.05904346166050715,0.11093321757650693,0.0187524220257372,0.15068910132769325,,0.1771225711881612,0.09126005787737533,0.12079010290995673,0.024876686442161854,,0.0785699755850094,,0.022862573708294885,0.02201402836862177,0.13344646134464158,,,0.8374095202205589,,,,0.27865182914786457,,,,,,,,0.038796974140399135
122,R00X094Y080,,0.00285198604246796,0.02063525490871086,0.0,0.035343069984412716,0.04607273644590471,0.0023852825733056194,0.027186705120140903,0.002419287645701364,,,0.03244642277649011,0.03084228534348757,,0.04080523977344532,0.006703504069056065,,0.007872529633159667,0.004989850224760046,0.009979054470750207,,,,0.06037822264917196,0.018983090062046484,0.008062732031227848,0.006926920684244983,0.031832511142690624,0.0020081519861849576,,0.05235375335516089,0.009647999725545949,,0.04722487963608822,0.026068355653098608,,0.00911871471946042,,,0.031176554642676012,0.01020962798529203,0.01175720903955488,0.013611648758237569,0.03270061968351376,,,,,0.01135517673784839,0.011154855142004984,,,,0.012985570906866991,0.006125533739532511,0.017655983777703887,0.012833972131909996,0.011354356907272364,0.008452732765291533,0.020397896060441036,,0.04950802427328462,0.012383859579228041,0.031262420390616094,0.6388612837597795,,0.011552922940759614,,0.1611052167016062,,0.0035098821832217093,,0.024106727773781197,,0.02754872082670393,0.02722490990675564,0.03891445309627237,0.01423788682597851,,0.01468038057892065,,,0.003400273732736745,,,0.0638235989945966,0.019501546827696437,,0.018161916395593638,0.009066680192109926,0.05519735530905612,0.010988056265016748,0.007191364621254261,0.010166020157251071,0.03366037880590493,,,,,,,0.006589193097657871,0.053316169683098914,0.108753856365424,0.008083028377380347,,0.040214854379647766,0.11219170424587084,,0.02030961002265071,0.013690185459448088,0.01825029788143439,,0.009345095337501136,,0.7320265440755541,,0.02367333908307844,0.018144272141699558,0.24540661200143196,0.010779621584886651,,0.06272270799863594,,,0.02414636257672293,0.046846134954257566,0.007894765620051295,,0.0954582361021656,0.02015859416257313,0.02344781579306213,0.020288679628734627,0.08594516071805214,,0.03949901104570518,0.010400031506037905,0.32582873945843605,,0.02605799613076784,,0.7573565476991031,,0.3191016699475002,,,0.17404276360367033,,,,,,1.0,,,0.2733076588531506,,,0.009071152615044438,0.04247858897401712,,,0.029128883754753407,,,0.035170803297678334,0.015363004582454085,,0.09299892845246184,,0.02774882084671597,,0.02979679171422565,0.015163736324024369,0.02193741857216029,0.01693084789427999,0.051391868809218144,0.025450898805997383,0.03900333909323684,0.01772107934809827,0.021206934189053287,,0.03249726249878074,0.06535612993662175,,0.015027385375123825,0.04396329703391706,0.05821986781576756,0.012822303607744728,0.12694969090751032,,0.10619267155732022,,0.1456587632522033,0.03448905877975244,,0.0567340893741592,,0.012762658802801785,0.029127932683108038,,0.016580352426518175,,0.7844741024111357,,0.01966373351853346,,0.2220125402784807,0.023542019609979217,0.016215672696690428,,0.02888358226514409,,0.03265503812614424,0.02109050120296246,
