,Unnamed: 0,1280.37,1280.62,1280.8,1280.87,1281.0,1281.37,1281.62,1281.87,1282.05,1282.28,1282.62,1282.87,1283.37,1283.62,1283.87,1284.12,1284.37,1284.62,1284.87,1285.04,1285.37,1285.62,1285.87,1286.02,1286.37,1286.62,1286.87,1287.37,1287.62,1287.87,1287.97,1288.37,1288.62,1288.87,1288.98,1289.37,1289.62,1289.87,1289.98,1290.37,1290.62,1290.87,1291.07,1291.37,1291.62,1291.87,1292.37,1292.62,1292.87,1293.37,1293.62,1293.87,1294.37,1294.62,1294.87,1295.0,1295.37,1295.62,1295.79,1296.37,1296.62,1296.84,1297.37,1297.62,1297.84,1298.37,1298.62,1298.87,1298.98,1299.02,1299.09,1299.37,1299.44,1299.62,1299.87,1300.03,1300.12,1300.37,1300.62,1300.87,1301.03,1301.62,1301.87,1302.62,1302.87,1303.37,1303.62,1303.87,1304.37,1304.62,1304.84,1305.37,1305.62,1305.87,1306.35,1306.62,1306.87,1307.37,1307.62,1307.87,1308.12,1308.37,1308.62,1308.87,1309.04,1309.34,1309.62,1309.87,1310.03,1310.62,1310.87,1311.62,1311.86,1312.01,1312.23,1312.62,1312.87,1312.98,1313.23,1313.62,1313.87,1313.99,1314.19,1314.27,1314.62,1314.87,1314.99,1315.19,1315.28,1315.62,1315.85,1316.24,1316.53,1316.62,1316.87,1317.25,1317.62,1317.87,1318.27,1318.62,1318.74,1319.0,1319.37,1319.43,1319.62,1319.83,1320.37,1320.44,1320.62,1320.8,1321.3,1321.62,1321.83,1322.3,1322.62,1322.81,1322.97,1323.02,1323.06,1323.3,1323.62,1323.84,1324.02,1324.27,1324.37,1324.62,1324.87,1325.04,1325.27,1325.37,1325.62,1325.84,1326.32,1326.62,1326.82,1327.33,1327.62,1327.87,1328.34,1328.62,1328.79,1329.62,1329.87,1330.62,1330.73,1330.87,1331.62,1331.75,1332.22,1332.62,1333.01,1333.22,1333.62,1333.79,1334.62,1334.84,1335.62,1335.86,1335.98,1336.62,1336.75,1337.02,1337.62,1337.86,1337.99,1338.3,1338.62,1338.76,1338.99,1339.26,1339.31,1339.62,1339.87,1340.32,1340.62,1340.75,1341.32,1341.62,1342.29,1342.33,1342.85,1343.29,1343.62,1343.75,1344.53,1345.53,1345.8,1346.62,1346.77,1346.97,1347.02,1347.06,1347.77,1348.03,1348.72,1349.03,1349.84,1356.53,1357.01,1357.52,1359.97
219,R00X137Y077,,,,,0.0,,,,,,,,,,,,,0.010400813902729294,,0.026344442234826296,,0.009932997991705831,,,,,,,,,0.2118221448751475,,,,0.2210212323829445,,,,0.12774711026634328,,,,0.047388054305535984,,,,,,,,,,,,,0.09083220392457653,,,,,0.007916994676005361,,,0.004720466847507008,,,,,,0.8707942277328911,,,,,,0.2548239200885729,0.009983140402157909,,0.003216392236584375,,0.07196685066742557,,,,,,,,,,,,,,,,0.005514406756736127,,,,,,0.004533870702748524,,0.013761840369512434,,,,,,,,,0.2317140229584217,,,,0.25344080999466895,0.006319696680367382,,,0.14762576800548094,,,,,0.06110930036065361,,,,,0.06423479457214218,,,,0.011053907940913116,,,,,,0.10155385783019784,,0.014998341717330096,,,0.013076631891109166,,0.006621079605373957,,0.013964080755533228,0.009392177713549676,,0.02448728765530665,,,,1.0,,0.03095183760784505,,,0.2695015849861422,,,,,0.06459295895053083,,,,,0.06816414395096232,,,0.012804288031926412,,,,,,,,,,,,,,0.008477243788812726,0.008457076864306566,,,,,,,,0.2051533047054095,,,0.22996868899192702,,,0.14529196805228525,,,,0.05399869332865051,,,,,,,,,,,,,,,,0.010981504840856143,0.009360603032918037,,,,,0.9177139269954432,,,0.2748269585208181,,0.05764659448482201,,0.009447602236433095,0.011460153601281334,,0.10996570221341906
220,R00X156Y077,0.03126960398873336,0.16990820006941984,0.0897887163807732,0.037612343495844365,,0.006777191797682628,0.15223555395347102,0.14090275167722702,,,0.0379024609674598,0.08099259322221937,,0.1789204730232039,0.08943618272894417,,,0.20636182978331785,0.042594169545968015,,,0.11157199098505306,0.055520965723091266,,,0.13560936601544285,,0.10534553711668906,0.20780683709331935,0.044872505599877856,,,0.21200519114193173,0.0003768108442328714,,,0.13148612613354035,0.11642320026737125,,,0.12868881789885456,0.12997618452107135,,0.001645511495574461,0.009694025978362369,0.05270914797792185,0.0010203590703785383,0.17626192475497407,0.10906034241821272,0.0,0.07699455285474534,0.08494288625094512,0.0154773526769458,0.11381376750610195,0.12144149579371405,,,0.17915370933436056,0.02047426321457391,,0.06966142755225459,0.1651715566903616,0.029967261986097407,0.13248647531085042,0.054590736032587205,,0.13279521026130314,0.16122967356649484,,0.4836791698883565,,,0.043562496659677916,0.19915023938267692,0.1988899549055221,0.09694654989368294,0.003989865995370604,,0.1714049726298815,0.016531427568534058,,0.20642522273172348,0.12196803619611968,0.10853580058051206,0.1065608411068668,,0.2697880229446312,0.03786189737775495,,0.06974028253331689,0.001389868399190197,0.009182081679365172,0.10920241369811401,0.06508835474447311,,0.10396963096069757,0.031246170211417318,,0.00461266655672829,0.05855480080007705,,,0.08224725889230539,0.07415354983019298,,,0.004640722664371468,0.01909226438039177,,0.14142539020244005,0.014758520561957603,0.0668721066489546,0.020297527055006842,,0.053095629519999146,0.1644211389401144,,0.023497405797202348,0.059239162003551074,0.10826498293998152,0.020405220943752737,,0.039755172013554635,,0.06923933207205543,0.0061506781317084615,,0.02224765514152938,,0.14996034217228885,0.10762099828549472,0.32813666330928576,,0.07230732286230904,0.02684776918787509,0.13177414112894106,0.1274519972987164,0.05241687953805376,,0.12160040073820125,,,,0.12880599890844424,0.1007842132369478,0.08637267398847948,0.06445644807114087,0.0795153179247112,0.01199040107037168,0.12116750885213493,0.07212302540854629,0.12170988536863248,0.19778501186617486,0.20558783451149934,0.02753055786383429,0.0840199372935603,,0.5154721016819844,,0.20542847582008608,0.03853064414502458,0.031671660134269614,0.106065976396362,0.04569745561238014,0.04025547129602141,0.02068396703248021,0.014297593350550088,0.026462600394538148,0.031968653084116117,,0.049148204448943585,0.01050055594389596,0.3733127048204099,0.07121134392253965,0.01490693044395604,0.09841620501380656,,0.02837918238198363,,0.07468254254422968,0.03172811872125526,,0.21193098100535704,0.06152528449326115,0.07252309511238705,0.025074848326430664,0.11815705732856878,,0.09172625731974324,0.02938156129745158,,,0.039465965499508336,,,0.017279739378849555,0.06304458853276221,,,0.027529130812433186,0.016140457049233864,,0.011192201344206218,0.028843840016592587,0.01022643391735412,0.025737166434961326,0.01682140649146979,,,,0.03380985419864327,0.02863596850497558,,0.05190623759664593,0.045537147862510806,0.011039260920380958,0.04032173220209722,0.012963047439171848,0.0644953456129721,,0.027516522882578717,0.02846068364282857,0.11564949941149714,0.018810148095030125,,,0.031147197962059763,0.0695125500684621,0.03341887675190909,,0.515401718952687,,0.04695327470022482,0.11628412163895192,0.019872567080854484,,0.08674251583412247,,,,
221,R00X177Y077,0.0008041271438458793,0.008688409262100648,0.0,0.00703918287151721,,,0.002312376417417493,0.004006216592832859,,,0.035869752759087485,,,0.05907136901845885,,0.009951981280726708,,0.1226117561631465,0.004493553035792718,,,,0.02586444921302604,0.015413763639425369,0.003320022939186123,,0.008935343799981909,,,0.020289184308721876,0.01612600129934499,,0.012605561155740774,0.008011962388210132,0.007359477832383469,,0.04269647619072802,,,0.0016442893794275464,0.01855167194338576,0.010996278748200056,,,0.020772879069741484,,,,,0.0027774886756225053,,0.00649096086571987,0.016900745592259982,0.0431715057337137,0.0002839646664015628,,0.001538533001795899,0.007453688220523219,0.011853623818485115,0.006266917263584611,0.04838451362717763,0.01448162539497966,0.005549078386369052,,0.0147314636079789,0.007901159570824805,0.017084748507010288,,0.05704938556135001,0.9977807269604888,,,,,0.008343531039499379,0.23862847213982386,,,0.07799270094456755,,0.0358186496039218,0.011236604307745313,,0.011500973620589985,,,,,0.005903184239099839,,,,0.0067527726031977025,,,,,,,0.0069387325084525895,,,0.02730760374002212,,0.061885681689661624,,0.024052021520675933,0.01738903126468435,,0.02877629330306881,0.004987121819124112,0.015504976192956028,,,,0.049673613047301,,0.061994387549731265,,0.03147640578065272,,,,,,0.019053608197171053,,,,0.039348037444033285,0.005206345473254599,0.18578465917281134,0.015168394184977547,0.017929776497916734,,0.036778318047689385,,0.0174325227701762,,,,,,0.006559302842313414,0.01893498759717186,0.08169053756943719,0.028698940008690207,,0.010017900559062308,,0.02002323718818821,,,0.06941412491157882,0.00986853561278769,0.04923050357180415,0.04147133905843568,0.9239671779660216,0.04458592634681225,0.021842159340574308,0.010297253955250224,,0.2866556759467216,0.010545926626440494,,,0.01947676095025321,0.07284797395127048,,,,0.05525839823961248,0.2366132554418199,,,0.08491476213339011,0.010204356710283895,,,0.02733300135411273,,,0.010107581112223972,,,,,0.08207197003340094,,0.017956146245131862,,,0.0622189248529821,,,,,,,,0.021452766582334457,0.030945040868616526,,0.009565003586191462,0.014811402471086569,0.008708147127319769,,,,,,,,0.04558154844708007,0.01804456964184455,,0.0149037602076173,,,,,,,0.010448250151087171,0.015588411681490597,,,,0.019228989156356333,0.05370554281576227,1.0,0.03611072725566613,,0.3049323894517886,0.016867591271982167,0.01690805949435381,,,0.015419016212119059,0.01805438258772966,
222,R00X207Y077,0.0082692810010557,0.059574496357342716,0.010492669690884356,,,0.012472199938546407,0.05176007228281828,0.005076380860562431,0.0,,0.006356930344060591,0.00854241292667877,,0.09228221532175833,,,0.05084756632403112,0.05996307167512629,0.09431970175875484,,0.03259816153471363,0.005824047150522048,0.008018525912327136,,0.015149094946473143,0.07677416573639648,0.06673092872498465,0.006872370147928979,,0.05137683759434389,0.04830441608875668,,0.03515358176584818,,0.03797279600131197,0.012415845210893828,0.10537556244184078,,0.005471736487169442,0.035227883407445475,0.09418757480777892,0.011096647967102087,,,0.027275697272735298,0.0295361958833764,0.025987213191914268,0.0032420055728139864,0.0036704174771566983,0.0019055594415086886,,0.03365882542129008,0.009134186647014314,0.06138390811129162,0.016951620960523092,0.009900895970548813,0.03966985821983428,0.06219825046764362,0.053749458518266034,,,,,0.0981129209900338,0.039482550825254016,0.010869974790248284,0.06932532209852521,0.07775641616942963,,1.0,,0.01973486683923371,,0.014857152662752247,0.061754520155136015,0.23795282408360605,,0.00699656068380487,0.024063884978622992,0.037351448864287824,0.10901139307288933,0.08794887814382629,,0.06038927134465984,0.01318421234720231,,0.004409222103439575,0.02446905660191808,0.011398544398575563,0.050908560019007405,,,0.04223193151539075,,0.011263141813149285,0.1333796702910326,,0.011323103010696157,0.025609370030509664,,,0.014666376949342197,0.012675492865510929,0.04536958213674743,0.011445010418453486,,,0.009562524022493284,,0.07564075986102985,0.037827940974630485,0.10280888653450393,,0.09224852463979223,0.07902278517326784,0.0840859380694045,0.019152465577958112,0.0746209723295506,0.04965004381251966,0.08475141174709591,,0.03763404232005189,0.030014513041992187,,0.037018601141035085,0.0280278498367368,,,,0.06476736946748954,,0.3602894599272251,,0.058158782417226815,0.06463052720254901,0.060110347980990825,0.05632074430849199,0.031691994164898936,,,,,0.043823995289339536,0.24821986218395184,0.010779605816294332,,0.04492804769905449,0.11066036054319436,0.01988281935820341,0.0848233957228085,0.017972208313954692,0.02400097898206969,,0.14032271743289293,0.0083000050706894,0.018369879788669233,,0.970731402728558,,0.16419098959307124,0.06451322967768075,0.024945877729927526,0.3024309215820293,0.028754887991434126,,,,0.030991168356913124,,,,0.022711644181535696,0.3408769958636572,0.047871210706031286,,0.10367139998571408,0.017795149547027656,0.060305682679529335,0.021372371406739667,,,,0.13919889851429165,0.0185517193095388,,0.07006226350321451,,0.013375991473607143,0.034147883825170665,0.021672144674485052,,,0.0884503228813055,,,,,0.02262031905679324,0.06772024667563321,,,0.047402754988532685,0.0980420313161742,,0.011962262546154838,0.048213105506231535,0.019676552547797842,,,,0.05742458222050152,,0.06823291800488013,0.0625271627033353,,,0.015974496659093715,0.020356175802937398,0.02942672752475546,,,0.013223534502823904,0.11364356554554987,,,0.05087522562136554,,,0.030747488056908637,0.047429018233004806,0.9482009709347702,,0.023684351284455438,0.2459584019691907,,0.02069458410653621,,,,,
223,R00X210Y077,0.001171818893472691,0.0006262545400816376,0.04970812395465909,0.0,,0.0029650363120747357,0.09221316560952857,0.007066592573638133,,,0.031557095244757895,,0.04973908640587875,0.05547769457283788,,,,0.06651762676030297,,0.015908349616173347,,0.10449444161336592,0.07151783679187615,,,0.0271684645904326,0.009195003565520051,0.006565619648726197,0.010382584869291904,0.031192986958916542,0.049443442574965774,,0.05546826819087169,,0.047764068356901335,,0.029468678534846957,,0.008983445561165024,0.0028157691965800557,0.016420769882215448,0.028571226271477925,0.0011424400030113722,,0.013479774414753749,0.00656357191006801,0.0020342882108895025,,0.05155976887375504,,0.021887696509691586,0.004401707974003774,0.02339031892469133,0.02400635619507741,0.006926066285057564,0.007460561780836794,0.003489928681225901,0.036310641140350416,0.04500799600884131,0.006202484351174925,0.06956978926417967,0.008330211573304372,,0.10008783656251873,,,0.04106998390379223,0.03965549458957721,,0.8849743741039034,0.05384022133673305,,,0.02812687233855009,0.002886036804119377,0.21993070070326576,,0.035540284356559745,0.014381879168918962,,0.055676866168465365,0.005833182628754099,0.06206802276823305,0.00906651198164292,0.020464255703207902,,0.005198305091532927,,0.01507208314120311,0.05411698026832057,0.006349091370243538,,,0.005012858879344115,0.00963218237929597,0.017404387846193674,0.016473850410362992,,0.05484435596388468,0.0052553596966230355,,0.005847550720054093,,0.04246957132212242,0.025877184158534492,,0.03200909918653519,,,,0.011259688287651316,0.0653754634787319,0.013837437768985623,0.0520002558477172,0.03245464927020495,0.010300070106394985,0.013524710406058524,0.045431295903411696,0.05031962477872394,0.007037617160889759,,0.03041677617768892,,,0.014879984902649513,0.006366173116958043,,,,0.035508057913212814,,0.2873341020821573,,0.0256523828016368,,0.08869576116723074,0.020240796891620557,,,0.0088132708018813,,,,,,,0.052338005970045474,,0.011132780264532521,0.015164943715367854,0.0301721544244676,0.022905010218599742,0.012722516374236941,0.14898593616124564,0.039168436289863114,,,0.9773699419897776,,0.13017356284733372,,,0.2641252356544164,,,0.012508973116710244,,0.021329354766957333,,,0.008801619936595048,,0.2661304556169776,,0.020964500225877,0.08146099158457787,0.016241165170366296,,,,0.013802185242791578,,0.013363501421440377,0.02232114583257216,,,,,0.04131559471300016,0.05956734110067088,0.01246825043249642,,0.020576104724075776,,0.010117541073776772,,,,0.0443995855384097,,0.01160722542246799,0.05051979971273494,,,0.014997214816556418,0.02206654068390483,,,,,0.019801238273458092,0.023590240346157025,0.011038719969026623,0.03933198758757588,,,,,0.027209610390655132,,0.05234261204305169,,,,0.0215240166957578,,,,0.022862541511362636,0.06407589390072221,1.0,0.051646488017244835,0.013652495011288191,0.26337083944918216,0.019668558376684617,0.02931072593672622,,0.03971502719053268,,,0.02265060502348927
224,R00X240Y077,,0.03457270330362909,0.0032982357144890565,0.003923551293562068,,0.008423144924015342,0.055976979381224326,0.05545042484064045,,,0.051754844564803816,,0.01153114694903848,0.07251472910442086,0.00878659638628487,,0.008984182990819692,0.005915257240854498,0.04283925920616384,,,0.02449372643011016,0.08751518561268562,,0.0014894073152158119,0.013913907634103738,0.07033688858069237,0.009321858920625205,0.029074936127277164,0.004846130806962054,0.03177703239738742,0.0,0.027939731862288302,0.03526438224823625,0.007946805727938907,,0.012982120038384023,0.08579124966680994,0.00934129462065815,,0.006696777902446631,0.055954685110436185,,,,0.014739573210320841,,0.014470102907788987,0.01708090720408081,0.008000663653013608,0.08200119136905021,,0.011818881776451892,0.013944864729358741,0.07675573339156558,,0.009735816101406641,0.016226339735284832,0.03422652102868134,,0.05442819219528202,0.05748978277525636,,,0.006485340457898284,0.010680228513565421,,0.00549097081145827,,0.6065251562187544,,,0.004692385837536412,0.04216514304926075,,0.1526023299729495,,0.0018333795213517177,0.012630470666207544,0.006211814598437249,0.02796674471064917,0.04397267605783625,0.007412917630553094,0.0558214905545829,,,0.038577627072378905,,,0.006672447787249343,0.005389188270133665,0.017674050956646755,0.013943299936112395,0.054015031929823966,,0.054392318100217885,0.007996020895319814,,0.02136357532130113,,,0.02998405680556967,0.03423043785136394,,0.011243841229876128,,0.06847934187622366,0.011788392505981878,,,0.01347137119852617,,,0.027028288191959984,0.06411937619901174,,0.06108846847217705,0.01747357674395631,0.06172358417390115,0.039803608703922716,,,,,0.012117644363279749,,,0.036003990648660056,,0.05385316455421756,,0.4427227282465141,0.006623487503716807,,0.018175059037592367,0.1302385242898847,,0.01231154644433555,0.012411102784959169,0.03058544072710709,,0.010486739408871541,0.011743991094319622,0.07836660899242058,0.014983358318967844,0.01123216819489618,0.0740587235061004,0.057588497031266984,0.010384166404979195,,0.06641224031866895,0.017211030248242304,,0.17871956165992048,0.011749208147266713,,,0.6963877285100043,0.04503638379016738,0.2638056493491821,0.058148841426838425,,0.20495047799602176,0.060697718627108925,,0.011916786211627823,0.01643746422118391,0.0453285516607158,,0.05921239751941166,0.021112072716890716,0.0152463565075777,0.4590406632351332,,0.018256163723420437,0.11427839460233699,,,0.026773120422337503,,,,0.014303634717400544,0.049765924594765455,,,,,0.08775369720677356,,0.011262673597255331,,0.0162097206630953,,0.008600676363974335,,,,,0.01993953926043751,,0.04132366176893318,0.011136706127735676,,0.015226543321338937,0.06449515242458237,,,,0.017835986086187545,0.043158851288246126,0.019680367555931087,,0.04581992900384628,,0.036500394688445806,0.06384568256790367,0.025883153136018036,0.13870350726837832,,,0.04159236096716425,0.017439696550389575,0.011155677229361465,0.021292778912631982,0.01611155811769317,,0.021173709438907555,0.012850641915534974,,0.6731264219483928,,0.0660625525842116,0.2144094434556161,,0.02638529044920328,,,,0.02514131853489325,
225,R00X263Y077,,0.017076642240390495,0.0073119739768204685,,,,,,,,,,0.02858001757987325,0.031743693312762084,,,0.015670309971636032,0.02650525048045078,,0.03768526507138385,,,0.00373668966747484,0.021630922553987717,,,,0.006255103106578175,,,0.14921335206751946,,,,0.19538193664771425,,0.010950473173852593,,0.07931193535808266,,,,,,,0.004715400949128604,0.001523757691971065,,,,,,,,,0.012865242350714677,,0.010768752211271364,,,0.04442740559445543,0.07503518516123661,0.009570636284116694,0.08197306923483258,,,0.01690447242677285,0.0031000661161462487,,0.9998357927126692,0.05163395455846104,,,,0.0022688993788818586,0.2349874453350003,,,,0.024447644388515724,,0.0,,0.004287375526519624,0.023163590769077244,,0.003180387008091036,,0.0006807684959285785,,,,0.04367357016185861,,0.0011452610594483215,0.014921398945788053,,,,,,,0.0024375716342238804,,,,,,,0.045189019130747535,,0.08846839409139393,,0.188279272606108,0.06611314695497772,,,0.2167145702191817,0.06653605707727794,,,0.10377372204745196,,,0.02131278387672096,,,,,0.07184140972007941,0.015500744722691725,0.3990134420223888,0.039347760320115936,,0.1112702609773479,0.11648046450472893,,,,0.011415218105129502,0.06603869199564505,0.013813912162813259,,0.15625052991162472,,0.044483483004291766,0.09722335837143954,,0.07533830795695186,,0.06496528133085606,0.06674114147030161,,0.15705764082485651,0.0105479627785901,0.004872409284411775,,0.9952451326162312,,0.17823987615498812,,,0.25194303841002,,,,0.01853911986414668,0.01807120415848484,,,,,0.4742758746425028,,,0.07676914254654008,,,0.004192922040173433,,,,,,,,,,0.049896247247124784,,0.04181450631416525,,,,,,,,0.16203252112513064,,,0.22940949668864866,,,0.06789692755941745,0.013650685227154744,0.011869001216389941,,,,,,,0.038712634797910025,,0.026021222064138986,0.02753902646542814,0.013232667156762691,0.017426288061494436,,,0.015061631296187688,,,,,,,0.011004282509358485,,1.0,,,0.2834090786576363,0.012874246702871064,0.011522500285798395,,0.022804361444169054,,,0.06120929847189414
226,R00X269Y077,,,,,,,,,0.00409589996870604,,,,,,,,,0.0,,,,0.0229070610282143,,0.0019381209106756488,,,,,,,0.24057150002483246,,,,0.2700860385549133,,,,0.15984115643197433,,,,0.06289533370562375,,,0.00025243266736559966,,,,,,,,,,0.015692475084505976,,,0.004236519419429014,,0.021686344582709637,,,0.015596698522574602,,,0.00240302195853378,,,0.9342951465833332,,,,,,0.26126157686693186,,,0.004686739067121097,,0.05054093389367522,,,,,,0.003249644127372249,,,,,,,,,,,,,,0.003267940063732527,,0.006402862365519424,,0.009619541734133751,,,,,,,,,0.2951098861217182,,,,0.3079921622956875,0.0040795300031321625,,,0.17943675360112554,,,,0.0036642089460896523,0.05780715472111168,,,,,0.07439766517501617,,,,0.013668337960178115,,,,,,0.026156687861155,,0.01764512331768476,,,0.02046790785772765,0.012677574565464398,0.007651991989841905,,0.022633934787386983,,,0.048445395922577086,,,0.05254120155802012,1.0,0.05372797689549474,0.02971437883109884,,,0.2966014082097801,,,,,0.05054084584929642,,,,,0.09943945492844504,,,0.011038246404259315,,,,,,,,,,,,,0.007924283381291605,,0.009555318076457287,,,,,,,,0.2534209230677384,,,0.29710087139298313,,,0.15356341613428678,,,,0.07028301175362428,,,,,,,,,,,,,,,,0.01817197773602297,,,,,,0.9866949347190002,0.05557055707739653,,0.2781742731473117,,0.053530116020778895,,,,,0.12735112038681
227,R00X296Y077,,0.0007268527037541325,0.012515373498915372,,,0.017485484544253648,0.04630933305191299,,,,0.03996879009758867,,,0.03671502762969976,,,0.0015633485350394231,,,0.00876661126109991,,0.03851312205707682,0.002945017194382155,0.0,,0.004254734437429076,0.009437686059768052,0.004803131145149883,,0.04366435936159116,0.13242515290394,0.0031242869650755034,0.044943273880933866,,0.08753769230959907,0.019782689240159683,0.004505106468251255,0.06084050755304535,0.0691714434250609,,0.007904332717568154,,0.009587643292579644,,0.013788475044791478,,,0.01145119350782814,,,0.04519804778747459,,,,0.054608223684950614,0.0026673722654910648,,0.02398532128669612,0.029368451069075232,,0.06203317028348606,,,0.02807909068011958,,0.0032749663968820518,0.008819877079191915,0.01979117247676903,,1.0,,,,,0.03905045892197573,0.22871286879167124,,,,,0.015045321910118271,0.011596078697554114,0.011014902064269713,0.004822170558423265,,0.011162430460691923,0.012119629262330277,,,0.0191267077761066,0.011827340552088995,0.005106028063683075,,,,0.013248436697773107,,,0.008737577612743583,,,,0.006042738891527899,,0.010681758119818065,0.003635085618491147,0.04319076540337392,,,,,0.06590526829202524,0.0077396963218994185,0.10025900074786308,0.07816244212202036,,0.044272831786860735,0.10725394132348784,0.07110521344402941,,0.05119906980103445,0.0440161327100885,,0.03999745536201962,0.009356797691067792,0.010981052368436932,0.01411734823322684,,0.03213833188528272,0.011333855943166276,0.019582679662593867,0.28863114279701274,,0.021106507054361737,,0.10433199495290713,,,,0.047856753665026175,,,,0.0385508595561447,0.008308181400511644,,0.06627548789323816,,0.06318369780167059,,0.06028009570181477,,,0.17729463136768606,,0.015348254210158419,,0.984096070898013,,0.17326398674520505,0.015475760836172903,,0.2918488785657584,,,0.03043109508650748,0.04782988661365472,0.08298986995612449,,0.04113069172962749,,0.04398787329235501,0.30678586854536805,,0.011910008402462707,0.10816680085311307,,,0.007046537219094431,,,,0.06930128106800436,,,0.06036469496621535,,,0.04686988018537604,0.018841749281600872,0.06383044261114264,0.011342951071719476,,,,,,,0.09689839861655312,,,0.11908399376402187,,,0.03405577229815777,,,0.010407110212692786,0.041858943043538994,,0.011123723092080387,,,0.04035633206835496,0.011723406334768692,,0.06037095541168173,,0.05181395876665403,,,0.02707700731500793,0.033232848396688365,,,0.052749379210127456,0.08511202360572558,0.010035196461676143,,,0.9620404549195156,,,0.2423485019702015,,0.012260018919407529,,0.021076869839122013,,,
228,R00X073Y078,0.0,,0.041104036893607934,,,0.015815037588896148,0.008912894564431003,0.07257113401792642,,,0.03030766438656678,0.01269033283011147,,,,,0.006485593271231593,0.008703216785280625,,0.015395809414815885,,0.02384099772872762,,,,0.05130759676063067,,,,,0.035406060257694216,0.00236273760670664,0.043526197563067116,0.0003666654220446141,0.018621533212669083,,,0.02729011154662416,0.008886113708180186,,,0.004705472538579305,,,0.019392496037265464,,,0.10470671838977792,,0.009915495537347763,0.009321861604328798,0.0027153639467662216,,0.03942856900252458,,,0.002460934079626305,0.019160911524406347,,,0.02871109090678185,,0.008493207136713692,0.04149055581685989,0.006525544985438282,,,,0.04202646626080502,0.9325582346559712,,,,,0.03870569036894857,0.2473254999893089,,,0.0032802157503860744,0.06522359541871836,0.0410100340433156,0.05463352836120082,,0.00873841170451674,,,0.014938785001628346,,,0.042730616061752,,,,,,0.003892727689660703,,,0.040475300227301884,,,0.006966470379706735,0.02568802869930284,,,,,,,,,0.008472741856026342,,0.014084710677591919,0.011880923436440026,0.01918293893790292,,0.05538421698144059,,,0.007382798886662583,,,0.007787113050295998,,0.009537204629074857,,,,0.008665578100340809,0.006666762126613657,0.14439199676654602,0.005950182307519464,,,0.023373668602545337,,,,,,,0.011386411188047474,0.13697818149830115,,0.013965264505363964,,0.036120484601688985,0.016414809430013156,0.011633643846729448,,0.07605668810342524,,0.04397452632709774,,,,1.0,0.05354257637472209,0.03252170940968481,,,0.23077906746125346,,,,,0.024392041753289125,,,,,0.13313021260106264,,,0.0367888964243546,,,,,,,0.08349413984900447,,,,,,0.023843907452501017,,,,0.008060707538187691,,,,,,0.027857935090019503,0.011577980294589656,,0.016630320065575653,,0.009019136356539798,0.008465621748543959,,,,0.01601153110122534,,,0.008824235146966787,,,0.011940737032394884,,0.017532914368755197,,,,0.02467798580613613,,,,0.014214350939675768,0.027877243856073416,,,,,0.9929776163280369,,,0.2853815760886557,,0.058219280192767585,,,0.011830160824572944,,
229,R00X076Y078,,0.16741071384755835,0.0698801564327417,,,0.0034342205694030434,,0.024751813762223813,,,0.01968867668526196,,,0.06651688207066236,,0.007139284594709696,,,0.01602484137984372,0.01894477205109776,,2.1774596832753797e-05,0.021815776479178647,0.0,,0.05853839918604229,,,0.084129512890351,,,,0.037578793404672316,,,,0.12250334197297365,0.02705365364414913,,,0.13893275900742724,0.06226516069273896,,,0.11528201355768003,0.04719507859900365,0.01423566496127501,0.1792929311694759,0.058690123819639485,,0.13848314793425534,0.02457453236985206,0.012007267022820366,0.03393385839322095,0.008659881947193531,,,0.002368937327606675,0.04116340310841413,,0.07709264461409904,0.054746664413587116,,0.03249776554499404,0.008408383951676267,,0.00624747604661149,,,0.9903192357797932,,,,0.08333288583008226,0.006074117026077442,0.20029401454329948,,,0.06450306836738279,,0.0394571748642579,0.15238071075256512,0.02056436810582684,,0.016080112120806192,,,,,0.08996735170511078,0.0026064073230394787,,,0.0663679756559727,0.02958533259792308,0.016881657043173515,0.0097793072402904,,0.0059637578170171675,0.003678539818250399,,,0.008747365911738263,0.04488372547564174,,,0.0950485828691381,0.008979679688249465,,0.07779298953885555,0.09118816978442533,0.17735122391040856,0.06560204755241053,0.008576776036648175,,0.03773020256600373,0.06684017804862093,,,0.03863063752794699,0.0065385377695034,,,0.01521671360286405,0.020598579320425633,0.027312425028016042,,,,0.16447863398882487,,0.15698837948795402,,0.021505120423335182,,0.025359203031248216,0.0047390243763597035,0.06809586282379758,,0.010480616108081191,0.010866876845039545,,0.0007069067478844642,0.0184089774601656,0.02890058952933248,0.012096089991870913,,,,0.018798862622932882,0.013255737998853141,,,0.09290512408561766,0.004520433643409388,0.055433054948454484,0.0523526645670889,1.0,,0.008400377966620567,,0.010890568812198688,0.29899053642090856,,,0.009631676735653395,0.05640381919417953,,,0.007795449381269153,0.010282927165361671,,0.17017680271578714,,0.01064024156931216,0.031133207785653618,0.032229712266018784,0.05181444434495774,,0.010327605048689148,0.024238245945038674,,0.03991790458217437,,0.009901069019134474,,0.026816067975552214,,0.02081970434724428,0.07513043165775685,,,,0.025109047545484164,,,,,,,0.005992535898149961,0.0056339876471155825,,0.017706455776775303,,,,,,,,,0.06396251365048494,0.014185907974468675,,0.03292522345461424,,,,,0.006524607916346065,0.031698113456221325,0.05550733464605315,,,,0.0666335367040484,,0.04384766548139765,,0.9309422517221352,,0.019365776800259308,0.2276312146599205,,0.07375276777839747,0.013886055091104044,,,,
