,Unnamed: 0,1280.37,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.37,1284.62,1284.87,1285.02,1285.37,1285.62,1285.82,1286.03,1286.37,1286.62,1286.79,1287.37,1287.62,1287.85,1287.97,1288.37,1288.62,1288.87,1289.0,1289.37,1289.62,1289.87,1290.06,1290.37,1290.62,1290.87,1291.01,1291.37,1291.62,1291.87,1292.37,1292.62,1292.8,1293.31,1293.62,1293.78,1294.37,1294.62,1294.84,1295.04,1295.37,1295.62,1295.81,1296.37,1296.62,1296.81,1297.37,1297.62,1297.84,1298.37,1298.62,1298.85,1299.02,1299.06,1299.37,1299.62,1299.87,1299.98,1300.02,1300.62,1300.87,1301.03,1301.37,1301.62,1301.87,1302.62,1302.81,1303.37,1303.62,1303.84,1304.62,1304.82,1305.62,1305.87,1306.37,1306.62,1306.8,1307.37,1307.62,1307.82,1308.28,1308.62,1308.82,1309.02,1309.62,1309.87,1310.02,1310.62,1310.87,1311.62,1311.76,1311.98,1312.23,1312.62,1312.73,1312.97,1313.24,1313.62,1313.78,1313.98,1314.19,1314.27,1314.62,1314.87,1314.99,1315.28,1315.62,1315.79,1316.24,1316.62,1316.69,1316.85,1317.26,1317.62,1317.83,1318.32,1318.62,1318.81,1319.01,1319.62,1319.78,1320.29,1320.43,1320.62,1320.83,1321.29,1321.62,1321.83,1322.31,1322.62,1322.8,1323.02,1323.08,1323.31,1323.62,1323.8,1324.03,1324.37,1324.62,1324.86,1325.03,1325.27,1325.37,1325.62,1325.86,1326.32,1326.62,1326.77,1327.32,1327.62,1327.77,1328.62,1328.82,1329.62,1329.87,1330.62,1330.78,1330.87,1331.62,1331.75,1332.21,1332.62,1332.76,1333.02,1333.23,1333.62,1333.87,1334.62,1335.62,1335.97,1336.62,1336.98,1337.45,1337.62,1337.81,1337.98,1338.26,1338.3,1338.62,1338.98,1339.3,1339.73,1340.32,1340.62,1341.32,1341.75,1342.35,1342.83,1343.29,1343.43,1344.62,1345.58,1346.8,1346.97,1347.02,1347.06,1347.73,1348.02,1349.03,1349.81,1350.79,1356.51,1357.02,1357.53,1359.97
50,R00X237Y056,0.00046622786788779054,,0.04544360254251857,0.013538155575902572,0.036587301190603314,0.0,,0.003818343061276576,,0.035490702600606015,0.054711664368160814,0.006631259831129873,,0.08349744892356464,0.003474857678183431,,,0.016693277835966202,0.02561164566203406,,0.005154108948420317,0.07279858045489968,0.009984221722887286,0.00958189004584137,0.00469728412788932,0.02196998234656621,0.02344798598630893,,0.030615749649922787,0.0024603433899591264,0.022360074006587283,,0.016430949778972345,0.028943240158646133,0.02987112614669693,0.00792516186100969,0.07706989502606362,0.08382801268987286,,,0.022452289910127286,0.07978034008798696,,0.047987552473714855,0.016037094173609514,,0.004491575805631982,0.029706007847485238,,0.09674857375250204,0.08366033763422782,0.058300274987636534,,0.04257044295653741,0.029380035034227668,,0.01610462404850567,0.013012281670343516,,0.0226572151499936,0.009279562685593934,,,0.03266027174625101,0.29242231012334685,,,,0.09704602843179798,,0.09900550353939608,0.02035593745337668,,,,0.102667634538326,,0.036921980304796265,0.09381538491831784,,0.016895085892929766,0.014935734987954615,0.07658038068103934,0.02474012948880775,0.01095791878814592,0.018830253638417387,0.005357958775331843,0.0716329448972034,0.038528992603127935,,0.05749601604940235,0.0169834424271616,,0.03426396389641804,0.010724181569088087,0.028875658785101444,0.014312050002158396,0.08097392729451093,,0.0741509637441941,0.006169039769831334,0.03838165951365585,0.011300711968816051,0.012686964707521757,0.08689280329106658,0.028344095793544945,0.03614064886782493,0.0382960551277886,0.05909502030788619,0.05116992963618477,0.05261390630123832,,,0.0483351289700346,0.011928922777019185,0.01525612928584249,,0.04719727541855906,0.09068601198252378,0.020721156780819483,0.4260624663460118,0.057001556319452175,0.020885343560359062,,0.1435581840061859,0.033080574936970954,0.029689231405390544,0.02133284864017061,,0.036347315973744784,,0.13072969798314632,0.012806129550909064,0.047674819357130256,0.04503152095957129,,0.04284299500993242,0.05560500536570478,0.0958962468845211,0.025903562721945925,0.197237539788386,0.018225595888590247,0.02892003850281312,0.4556822109278617,,0.14039127158493908,,,0.12538736450364768,0.05175112520760392,,0.04720329773110587,,0.041998002155369904,,0.00739979385393923,0.025440111237080846,0.39509449926273627,0.016603291520974714,0.006686284622427813,0.09217983631003096,0.11124528124699433,,0.05936163335537172,0.013410781242071668,0.00936741029200491,0.012481742593093271,0.0427269170561252,0.008491297107063419,,0.05760108995374968,0.023768686246755773,0.07702045177946765,0.011968716085678606,0.03557569051735693,0.010606698005108968,0.022149708085969427,0.02298185657171982,,0.008793403326055363,0.008937223904763852,0.02689772898533273,,0.013983379568517059,,0.009407455035242492,0.025392450752524,,,0.02304407905648417,,,0.019686718574275064,,0.0622290705327005,0.019343240764512583,0.05043150566144334,,0.060099131869105586,,,,0.050019140835929086,,0.01244668110143492,,0.3249688258989733,,0.023013219248680158,0.09093259962905824,0.010072820603700482,,0.02976997219830312,,,,0.03341674599730541
51,R00X274Y056,0.0,0.012717427146480454,,0.002269870090728643,0.006205956674827055,,,,0.0017414044220263186,,0.03605258478303205,0.02297051944411045,,,,0.006195782581169304,,0.0156094868866884,0.0367748966444771,0.00400138792131566,,0.0007021414027736803,0.0021853653477566285,,0.0027195653788887626,,0.05518543923582677,,0.02954741496605692,,0.06799223078398989,,,0.012348542633394691,0.06112108458242956,,,,0.02161409443209003,,0.02358906914126041,,,0.02664416703345706,,,,,,0.007516675803864698,,0.013557853631453155,,,,,0.06275390203020388,,,0.017907845833608892,0.00882293951973521,0.004421601163802011,0.005962794268212893,,1.0,,,,,,0.23906413567254084,0.004248801875887505,,0.05205719903681878,,,,0.004397801207427422,,,,,,0.012667434866786238,,,,0.011376741574091895,,,,0.011324045031106565,,,0.02271022364771437,0.013051788741662294,,,,0.008028532556529057,,0.01206834645616881,,0.06628874703335827,0.06893442956941848,,0.01809803987695846,0.09114539428894963,0.07349075078791073,,,0.034159603964125894,0.04891515176157445,0.05965100732979936,,,,,0.012877999749141243,,0.40875083047847255,,,,0.12132564171388158,,,0.030462656498021032,0.009310858663447665,,0.07817518996469497,0.04544859986114688,0.007642882308013446,0.08920559416937834,0.011568019413683135,0.018104661140171244,,0.07276961158702941,0.025442683065491186,,0.1925441021651156,,,0.9697803874228303,0.047378997786956034,0.2133904315062425,,0.016251784267082313,0.2684179936905112,,,0.009518722767386929,0.05269385091910495,0.036181368352520726,,0.02143252894016933,,0.3553466486994624,,,0.12642974352284292,,,,,,0.3470477107230739,,,0.2458276096796352,,,0.07915246053589907,0.014042118883334762,,0.013020358650653815,0.02954739928411773,,,,,0.05386982211444935,,0.06621812951875622,,,,0.029069110593504505,0.017272887600755044,0.026580111539186425,,,0.060551192457705134,,0.05054870103317756,,0.04200943559629263,,0.07801292371260186,,0.025154905541886662,,,0.012219013300575735,,,0.9844510994141464,0.0522051041174909,,0.25569217670656497,0.02597923190262617,,,0.018485648625434902,0.034041198353504415,,0.028363601058680743
52,R00X278Y056,,0.0006656192044891337,,,,,,,,,0.005999081745828867,,,0.0015687757644614836,,0.015016405225526944,,0.02454437147336308,,,,,,,,,0.02096674588423297,,,,0.028735773066037605,,0.011793655104419905,,0.01861087665098,,,,0.005730194638374602,0.0,,,,,,,,,,,,,,,,,0.032922223544843886,,,0.0385646673575581,,,,,0.9236723667303448,,,,,0.003510824985559096,0.2464783430836301,,,0.05652771157108271,,0.009588777318081582,,,,,,,,,,,,,,,,,,0.016943525523856792,,0.015577188975372712,0.008897439705956939,,,,,,,0.03607389779746227,0.03189484660497899,,,0.017096482081010292,0.011336949902207995,,,0.01108085463275226,0.013954733059091062,,,,,,,,0.1560214226065491,,,,0.03905099380340386,,,,,,,0.051277094747460464,,0.0179190198291267,0.021725444934065908,0.017831060881423163,,0.025732247751376332,0.02332303355233056,,0.0693687101869583,,,1.0,,0.05888916504736672,,,0.2987594590961991,0.014027080662801188,,,0.04507188564397401,0.01287547348463117,0.01044693022467411,,0.0051003505177210536,0.16526998062996093,,,0.04584641949515194,,,,,,,,,,,,0.01923695595341117,0.014534462487137084,,0.02530160600123986,,0.0149491226551192,,,,0.025297009790224118,,0.026779723803712116,,,,0.021758766368550862,,,,,,,0.02503508272204393,,0.01984691784667036,,,,,,,0.020611705013954564,,,0.9464835241175872,,,0.2752085264297409,0.04696757513227391,,,,0.012488449733218922,,
53,R00X282Y056,,0.00991736860606351,0.0023309491684666804,,0.05749483877418831,,0.0055559875449267436,0.00961354129747012,0.0,,0.023302452749468388,,,0.08020651446278869,0.0006020263577839387,0.018897865529323026,,0.09712263326546514,,0.005698299696816162,0.004085430246933815,0.05036831168243288,,,0.03767124253063114,,0.009213361943282844,,0.04769646765264191,,0.02884757616493192,0.00013132043570748892,0.03065284397933645,0.004315806122293955,0.024912681395003043,,0.0003494467824229189,,,,,0.004681505767573267,,0.00840969079481492,,,0.035445227420064215,0.009008809138330841,0.005794276204143651,,,,,0.033306269782997784,,,0.003955650481037196,0.004340627757325025,,0.022088156986954804,,,0.015844777940239002,,0.955127914724908,,,0.20235290660202748,,,0.2432482944020877,0.03066586504653488,,0.044632889065064484,,0.122457210237099,,0.08247228366906924,0.010904350574466062,,,,,0.008735243955038163,,,,0.004385675498216928,,,,,,0.04072078657915017,,,,,0.02214043865406806,,,,,0.016041095383592587,0.02252358879225206,,,0.03551221526198155,0.033301171128842434,,,0.008776399097361038,,0.021845323351795832,,,,,0.19444137694677804,,0.2777360918265591,0.11153876253386348,,,0.08727570697191052,0.07930167186097475,,,0.059077217405594885,0.010101639937333352,,0.07264198216569254,,0.024314424863662577,0.015119098386353232,0.01328075913153974,,0.04355540237445961,0.04366881974550546,,0.12956085356756986,0.005422252590750031,,1.0,0.06322342466927097,0.11640649917212227,0.03700156150977736,0.018469246373345717,0.3102455921803824,,0.06790083081076938,,0.07728821863107978,,,0.05511399356951864,,0.19263578896192846,,,0.03773931124871266,,,0.015585110080099688,,,,0.011642329006576418,,,0.03974786081547523,0.007206102687486883,0.05575588475865885,0.06254824779032621,,,,,,,,0.02643702010587825,,0.03763154139544228,,,,0.02213955758351997,,,0.009334590991729131,,,,0.02886375801253922,0.010217844957818255,0.020732810495959448,,0.07069318892192253,,,,0.0776647487036702,0.06982860354080732,,0.045482948818619084,0.9676814464108616,0.0489984877098085,,0.2967677548997699,0.04711042092955258,,,,,,0.015083687053669009
54,R00X172Y057,0.0,,0.015543707918207084,,0.0235307775028494,0.02696950365699942,0.0008998310301682163,0.014585105682929313,0.008465232266439316,0.014750043663485403,0.004634572312324779,0.01148637491959715,0.02870215284738627,0.05504385929855085,,0.005802286892100096,,0.029875193213226507,0.0407008304385676,,,0.07219779093591035,,,8.076133651521644e-05,,0.058520127664544265,,0.03981253206880533,0.004712302181751445,0.06499862145669832,,0.003959434058942316,0.031884235870184144,0.03954021690687885,0.003099042633687312,,0.04637800061455035,,,0.04550061770721845,,,0.035070342674836975,0.02785807245979693,0.02001013194813811,,0.020789437081053297,0.002524836967972592,,,0.010383660228388158,,0.041111094800315766,,,0.07183084602076642,,,,0.021395412085673717,,,,0.8669893086894804,,,0.01011896953332612,0.07134057273699625,0.0075541302852540956,0.26118368238557743,,,0.019804816570691768,,0.015580259996195663,0.09354381627897958,,0.010709076225330502,,0.06118735198739264,0.025342635220710424,0.01535955174485652,0.013586304885510398,0.006303556332028896,0.04649263805055224,,0.06281993877382998,,0.004149099214930064,0.03448479190711172,0.029154340872331007,0.01421412826228414,0.010544253833087856,0.010204921439388642,,0.037431391002653226,,,,,0.0182411771227706,0.0249462807129844,0.028141730542822367,,,0.026627100539803314,0.030150123288130805,0.008350555574029089,0.03785385320283756,,0.0300134499215802,,,,,0.011740797882966454,,0.012280741427845816,0.02463861515534689,,,0.025836306364713683,,,,0.02060434747754884,,,,0.014577197697560182,,0.024361355866881026,,,0.03029392387370688,0.00495796442332599,,0.07368425882776793,0.022489204667631445,0.008791756166461506,0.01889637530162743,,1.0,0.06426412533299276,,0.06522800537428082,,0.3650695383764575,,,,0.055432436675602215,,,,,0.03149823196879069,0.009972063329667972,0.009661390294969228,,0.008124639305850044,,,0.04398340768580675,,,0.012218088200133656,,,0.025671712968186343,,,,,,,,,0.02346855173380584,0.012469106760535168,0.07472971804741163,,0.05166674389638037,,0.016020023367900482,,0.029877055711711124,,,,0.016256818023013125,,0.012957796702502264,,0.013172832402836142,0.00916202260993339,,,0.013210651590449506,,,,0.009062740972327541,,,0.8977779178310727,,,0.3146270775442717,0.034674180087329504,,,,,,
55,R00X277Y057,0.04012557020930842,,0.08022719906571964,0.02670687691169388,,0.042970127207163256,,0.03748245601526607,0.07054416168871305,,0.01084547706041779,,0.034956154780520804,0.06428866441841576,0.05001160662459002,,,0.03435752790969262,,,,0.04350122187667407,0.0,0.015243923701150781,0.003235320725383912,0.0074845665855618046,0.06626345383884077,,,,0.05408633090880999,,0.010751581921635986,,0.016630182001969317,,0.01364577093517432,0.030036178845628075,,0.014918096124624929,0.06420318783347527,0.01247128613659584,,0.0014376861505903187,0.0055955770932615495,,0.005306680426043492,,0.002289755922652681,0.016567006791905002,0.010654981400671963,,,,,,0.048213609161042836,,0.006580368774530028,0.0013413345340918981,0.058308395005617915,0.011459547639163242,0.0033740209941844515,0.08832226549773994,0.7251188036134694,,0.02213930782831761,,0.008096445874525956,,0.24600149049576905,0.01344065039341677,0.06285757307305896,0.078132456302553,,0.11071712609972446,0.0021029286960120687,0.01941479954781269,0.012592193225420607,0.003180738534907839,,0.05854153939875055,,,0.01217260543029057,0.023741480285103082,,,,,,0.057727677625263436,,,0.01824203614460381,0.02793848412202357,0.06115576206510313,,,0.07921700982411968,0.01868884990109304,0.05532448174775411,,0.05611335304765257,0.09613950802194668,0.004085366694782015,,0.045673201789106686,0.03787337327265244,,,0.03346818760166845,,,,0.04601823688126333,,,,,0.4233847327258032,0.03678195743170695,,0.009496926623033327,0.12916082138566698,0.019580504788026327,,,0.04404158416666122,,,0.039979672646894976,,0.09601428348743817,,0.03600291902130485,,0.007042488992548939,,,0.2512121449747084,0.025407469985901536,,0.7609300057147999,,0.20484380186357795,0.0432204064628533,,0.22824389222753005,0.03678718209927468,,0.00446902617709655,0.017715559001861458,0.03854313099160445,0.04663801132682805,,,0.4099330235302418,,0.008202655968830273,0.10410927082831986,0.014864249016495875,,,,,,,0.015327285761238598,,,,0.0841876831788571,0.014730394243039763,,0.058362760858567814,,0.03715985954437316,0.0152736619692656,,,0.045687317231137406,0.015622049129973047,0.01734137882512951,,,,,,,,,0.028827245203767962,,0.09800096914559307,,0.061419242562310024,,0.08943372396369148,,,0.019758631989420586,,,0.016230971806079412,0.022379572750134503,0.6934981291805336,,0.02764905707893488,0.19129910009869874,0.03403733673989723,0.009326129309219623,0.02683439043680198,,0.04457709630888402,,
56,R00X281Y057,,0.002004564677017348,,,0.0012958502929127065,,,,,,,,,0.04666431385716795,,0.04022137186702387,,0.004244223604073895,,0.016158183321600638,,,,,,,0.019847433022820684,,,,0.02288784707437882,,,0.0,0.006563127047181589,,,,,,,0.0058232246838077475,,,,,,,0.0025656901116560943,0.0030066045334270174,,,,,,,0.03908898729515247,,,0.03496666593120593,,,0.006501424574135075,,0.9654082551089384,0.05608870098458483,,0.0037632839258593346,,,0.2686818799735221,,,0.045536164183927065,,,,,,,,,,,,,,,,,,0.002512732021233416,,0.033954227349513866,,0.02461262839203444,0.02555060925922416,,0.01490330089160094,,,0.003844940968033538,,0.0035136749022881496,,,,0.017674440962882672,,,,0.008960815997972734,,,,,,,0.004114622045017002,,0.03380462887234298,0.010529388298304876,,,,,,,,,,,,,,0.04542077822330535,,,0.04332381488865197,,0.006597573166203614,,,1.0,,0.01119008439632488,,,0.2838480628806601,,,,0.05572626469882257,,,,,0.015140881436965146,,,0.005195746584206924,,,,,,,,,,,,,0.039188089387491715,,0.047049678703773586,,0.02058008687905469,,,,0.01410395967680341,,0.0189513230082197,,,,,,,,,,,,,,,,,,,0.020066117723714832,0.0279866486323554,,0.057728142264354035,0.9616457853764929,,,0.274266066487179,0.05850300303287456,,,0.03553058503284449,0.06111890811351784,0.022200405542362654,
57,R00X124Y058,0.0016102637877920725,0.007919108766727419,,0.01856404812071224,0.019415862885396304,,0.0035340340604723204,,,0.005780352838011386,0.0,,,0.031510317708791286,,0.0022973297120938057,,0.015893882517524667,,,,,,,,,0.0756244799282499,,0.0043206649016320035,,0.1027284568342556,,,0.0015484992135854456,0.047049692669972526,,0.002618851245143878,,0.010879320773044876,,0.0017870243082920075,0.0015354737878111805,0.0017668863247332289,,,,,,,,,,,0.006887347534909463,,,0.00903698469674453,,,0.0026073040363670517,,,,,0.9183816084461098,,,0.005010972011202856,,,0.2372614899208661,,,0.03417868611131355,,0.008888086232619458,,,,,,,0.0029827727097341424,,0.009876655519790173,,,,,,,,,0.0057838912226978855,,0.02760137980944669,0.0050960737417542964,,0.00203470345625744,,,,,0.09522303565235954,,,,0.10197250599787323,,,,0.0642000845316056,,,,,0.022105994532165576,,,,0.020829064009242046,,,0.005863036516758595,,,,,,,,0.07500178024007027,,,0.02698902764024913,,,,0.05071948462347165,,,,,1.0,0.05111515663314898,,,,0.2821363239349915,,,,0.08475890868946552,,,,,0.026682429874801617,,,,,,,,,,,,,,,,,,0.021755694448202228,,,,,,0.06275364141952325,,0.10413123808428727,,,,0.056846686297761836,,,,0.015536785747408887,,,,,,,,,,,0.04629981652744072,0.01910128975024313,,,0.9969804788157096,,,0.31075993281064945,0.057122860801384186,,,0.00941020181222184,0.022778437000317918,0.02650849508279363,0.03358874682383293
58,R00X189Y058,,0.001200520363341875,0.004197743636339805,0.014102942315597024,,0.0,0.002547391029749346,0.10732544483067816,,0.0021950374305110816,0.07172293437119713,,,0.01169469128744825,,0.008164540510326114,0.006047799054857472,0.061726869764902666,,,,0.00279234690951767,,,0.011375814826357009,0.0065201182577940674,0.02058503021361344,0.0035698043335301343,0.022367498619316185,,0.0462900134072113,,,0.03902306961697425,0.03748780061759261,,,0.016199773248322134,,,0.03301092505829153,0.05275938660958435,0.0020286814874471873,0.021906725824002386,0.05688363976001413,,0.0007170310862687633,,,0.034599829850532685,0.007556939757906447,,0.006847009381483075,0.042166632854205736,,0.0010294912681956905,0.05466004854317369,0.014808402181046097,0.003477563341831516,0.10974142310189397,0.006441390119572336,,,,0.8629921136981376,0.060915821475590735,0.0018465464189231344,0.00784282914148938,,,0.2495463646173853,0.03230962553885553,0.0057437608855107096,0.03492834830638486,,0.08646682224031073,0.012506130384611314,0.023769477328265738,,,0.08371410820953698,,0.007202965029804238,,,0.017017496287599396,,,,,0.011904919030392655,0.001978521609919668,0.00982797173944776,0.0068447431094998045,0.008219332184607762,0.02147330957826765,0.0480357045195797,,,0.0065806665937558455,,,0.018320366952609052,0.02730023396094545,0.08069298982792712,0.009233615030871929,0.021568319309186703,0.050330801166578384,0.07350349009297237,,0.0550852826372316,0.015271569449860469,,0.049677593758261834,0.01801206711669521,0.010821047573430527,,0.041553000427173664,0.00647409804861555,0.02292559290839329,0.3220514192258452,,,,0.09461138192383543,,,,,0.016368858643044708,,0.028073946659992854,,0.05649630162091734,0.015740224570721925,,,0.058789082369538975,0.014254650201425988,0.0076217518282017125,0.17032474153576416,,,0.8437955658821281,0.03650814251983196,0.13602494665881218,0.008441184910298462,0.014231073528840909,0.22311991291080696,,,,0.028133432164020877,,,,0.009567732998157222,0.4382530760025885,,,0.1264731726817926,,0.01581043351134231,0.033491254788293075,,0.06809644222158913,,,0.013363537996792694,,,,,0.06488589162380108,0.009775692401351949,0.04279866840226984,,0.032579398751053784,,,,0.01592705140122594,,0.018118375123268086,,,0.027084834734214403,,,0.032536595986406264,0.02384710541475837,,0.009890453437001106,,0.07706514329132183,,0.09517739575825554,0.011337550808975251,0.08623310673873677,,,,,0.024361553290493446,,,0.7784940470070011,0.027460465179908567,,0.22239933767291475,0.03278519940611846,,0.04433967131790112,,,0.01825283370172074,
59,R00X263Y058,,,,,,0.01116717395717205,,,1.3930093360543685e-05,0.002125857637251466,0.039564364797695616,0.005463774461106795,,0.16831494741258488,0.007173241819633981,0.00761034503042685,0.0103460076885338,0.0609857371361054,0.05742786198293904,,,,0.0296430976070004,,,,0.05896948249221196,,0.02471515956692715,,0.01757544009573183,,,,0.0,,0.014539173467961278,,0.004029825148841186,,0.05352937939369055,0.05446094410124299,,0.0689541031989278,,,,,0.0005325919435926124,0.04874349695828672,0.0016356123937847035,0.013380593300818651,,,,,0.011221287765697821,0.04438184954054045,,0.0038607949273802094,0.025960259132494758,,0.06301958954351,0.007604271431352631,0.8248983424497662,,,0.02407121700082355,,,0.14773728027305522,,0.0068960976162009205,0.05483828309714557,,0.022030374076807063,0.000982641716541103,0.0511994057245842,0.03186881696838504,,0.01934757132290088,0.011743053029134264,0.008103000121268222,0.03953021941554548,,,,0.11183767029842813,0.07025800304043585,,0.016497971864612628,0.010853454931959154,,,0.0052397291873864564,0.07919553918520764,0.00423374525814528,,0.009873340616323127,,0.01289395695073728,0.08171633750032388,,0.044546032638095104,,0.001746790604451006,,0.12958894304658405,0.05116215692922969,0.03702316310814105,,0.0010718609277158482,,,0.012992592199702571,,0.016837783855138563,0.031716922133215385,0.012380012915528024,,0.3419541763485714,,,,0.06670323521892486,,,,,,,0.013924431198826108,0.02744481523962715,0.059537375761004326,,0.00875431721218323,,0.033269349730389405,0.006683827287782531,,0.1179977260758542,0.02132209054502691,0.019491307943056004,0.9162390030043704,,0.18574564384625056,0.008407412825319012,,0.3691446841172845,,,,0.008673851820577387,,0.015440307484926384,,0.008550663557548199,0.4581861230063529,0.019331305832735023,,0.061155617661436776,0.023404527826574248,0.00596941138016293,,,,0.0075929941293296655,0.008926599747987174,0.012852100056988384,0.0298222413505327,0.009040324951813632,,,,,,,0.06742426939030986,,0.007790523245027278,,0.037417116336349865,,0.04995311103145683,,,0.017818724963938888,,,,,,,,0.039027074631335285,,,0.01665674749976571,0.02004767312896041,,0.010249214111545855,,,0.08916945468374879,0.0354860017961239,,0.8938433313316319,,,0.2107193898326008,0.01162151443398265,,,,0.03762797602240263,0.041190616012004,
