,Unnamed: 0,1280.37,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.37,1284.62,1284.87,1285.04,1285.36,1285.62,1285.87,1286.09,1286.37,1286.62,1286.84,1287.37,1287.62,1287.87,1287.98,1288.37,1288.62,1288.87,1289.03,1289.37,1289.62,1289.78,1290.04,1290.37,1290.62,1290.87,1291.01,1291.37,1291.62,1291.87,1292.37,1292.62,1292.87,1293.37,1293.62,1293.87,1294.37,1294.62,1294.87,1295.0,1295.37,1295.62,1295.79,1296.62,1296.81,1297.37,1297.62,1297.84,1298.62,1298.84,1298.98,1299.02,1299.08,1299.62,1299.86,1300.03,1300.37,1300.62,1300.87,1301.03,1301.37,1301.41,1301.62,1301.72,1301.87,1302.37,1302.62,1302.82,1303.43,1303.62,1303.87,1304.62,1304.75,1305.37,1305.62,1305.87,1306.37,1306.62,1306.85,1307.62,1307.8,1308.37,1308.62,1308.87,1309.01,1309.37,1309.62,1309.87,1310.62,1310.83,1311.62,1311.87,1311.98,1312.29,1312.62,1312.87,1312.97,1313.22,1313.62,1313.84,1313.98,1314.19,1314.28,1314.62,1314.85,1314.98,1315.19,1315.62,1315.87,1316.24,1316.62,1316.77,1317.26,1317.62,1317.84,1318.28,1318.62,1318.87,1319.0,1319.37,1319.43,1319.62,1319.75,1320.29,1320.46,1320.62,1320.83,1321.3,1321.62,1321.81,1322.3,1322.62,1322.72,1322.97,1323.02,1323.06,1323.3,1323.62,1323.87,1324.02,1324.27,1324.35,1324.62,1324.81,1325.03,1325.27,1325.36,1325.62,1325.81,1326.32,1326.62,1326.86,1327.32,1327.62,1327.83,1328.33,1328.62,1328.85,1329.62,1329.7,1329.87,1330.62,1330.77,1330.87,1331.62,1331.75,1332.21,1332.51,1332.62,1333.01,1333.23,1333.62,1334.73,1335.82,1335.98,1336.62,1336.97,1337.62,1337.77,1337.98,1338.3,1338.62,1338.74,1338.99,1339.3,1339.62,1339.73,1340.32,1341.32,1342.29,1342.34,1343.3,1343.43,1343.62,1343.74,1344.53,1344.76,1345.62,1345.75,1346.62,1346.97,1347.02,1347.06,1348.02,1348.76,1349.03,1356.51,1357.01,1357.54,1359.97
222,R00X218Y081,,0.02004166011482247,,0.006463705414556552,,0.00548299970968106,0.00478200883555185,0.0024244759206835643,,0.0031061230165477416,0.007451831562180638,0.004410585900099179,0.0,0.03475161771696343,0.003973276313134604,,0.03286016746818023,,,0.00318556215829281,0.0011764330665151662,0.003737699567497556,0.006979891078837206,,0.0597344148410932,,0.08611454964894029,,0.004452088778774185,,0.09609032481604812,,0.021914115458113642,,0.041647453174803485,0.0029363663931961177,0.029078185398472064,,0.0076223459696485064,,0.030638234098190376,,0.004643731894973621,,0.01846183925352715,0.011071324920864094,0.00995470487428244,0.037925626507145586,,,,0.029843078405967206,,0.016004535216235932,0.007483965178570406,0.00621873668933742,0.0051988290434246895,,0.01969857862985021,,,,,0.667410933450401,0.03370690440555808,0.04790407744728916,0.008926007257154063,0.2002475860823487,,0.03815109243302177,,0.03127493989023538,0.007106113248110098,,,,,,,,,,0.006720495247456311,,0.009247745841738769,,,,0.010841653049743149,,0.009342757690472304,,,,0.013969548972654471,0.007193297365415858,0.011029766871611031,0.0052350144519734895,0.03541939103511047,,0.006198651353596746,,0.00639588617014861,,0.07929064364357337,0.04903244395900466,,,0.09164999548372026,0.04576200997969228,0.009718563441552345,0.005701114967363237,0.04902616749441871,0.061963856277690924,,0.008466087469170703,,0.01262557097390212,0.04955560383341728,0.0470395853197615,,0.4030762838471396,0.06527044970292713,,0.13501215509251088,,,0.016065144964223142,,,0.05119994019509338,,0.021479910027496774,,,0.0386952430897208,,,0.00899220546016558,0.03679486007528464,0.013401535418281945,,0.1861462329760533,,,0.025950252154287347,0.6392013471421937,0.03930333969171541,0.1232342492198292,,,0.18858404557265,,,,,,,,,,0.38388216713373297,,0.014486386947887437,0.1289888260999932,0.011558473011782384,,,,,,,,,,,0.008419620861134675,,0.07614640100291674,,,,0.01833089675450231,,,,0.10681208408635427,,0.09164284278054163,0.009059922476737713,,0.053604592028950016,0.04157869765323265,,,,0.036100538350444016,,,0.08965160031470272,0.04821279090746036,0.04788906942739374,0.03328525514944124,,,0.022935056741032904,,,,0.014720556843784047,,,0.03497161526495577,0.7037716935682328,,0.21013111604294613,,,,,,0.045145605337708
223,R00X238Y081,,,,,,,,,0.0,0.012698691630174343,,,,,,,,0.011351405186885112,0.005601039494216354,,,0.009666626343693696,,0.002604407654425486,,,,,,,0.009177450119014259,,0.028897031281864025,,0.004198008505480582,0.0031632407215953025,0.024036039840017988,,,,,,,,,,,,,0.009947864529975906,0.09372077926448642,,,,,0.02078016774994664,0.012709430831815846,0.0016019955790988055,0.06226734120558902,,,,,0.8225281493924621,,,,0.189839284230435,,,,,,,,,,,,,,0.026791049507420343,,0.012204201703764149,,0.03009665863485525,,,,0.00826078395954963,,,,,0.035536337185362636,,0.09355838911988533,,,0.06990626094173309,,,,,0.013806059179228862,,,,,,,,,,,0.014985608894368582,0.035276570825999914,,,0.016293489767397015,0.02428231150142092,0.01896561752525384,,0.01487725672887844,,,0.03927850505288809,,0.010491631148302684,0.021653725846484114,,,,,,,0.01193107217371217,,,,,,0.05175150575132091,,0.014502298785956273,,1.0,,0.07156929175073685,,,0.25568607105259017,,,,,0.030892365739946238,,,,,0.07808836199984992,,,,,,,,,,,0.004515166789353662,,0.03258440488847275,,,,,,,0.014465839426556097,,0.046946091157651436,,,,,0.010449239909000095,,0.03803598008060261,,,,,,,,0.01325720245553128,,0.044821800787145344,,,,,,,,,,,,,0.6556657619267425,0.03703194693166623,0.14219183376704947,0.020171012349059263,0.01729533956364204,,,,
224,R00X255Y081,0.00395440708391551,0.006688217158057579,0.02605845933136763,,,0.003027957404606778,0.003276013678626921,0.02506134873608429,0.019337418702120468,0.003168362554402807,,0.003845722956128622,,0.008164148342582505,,0.006886911487041111,,,0.0,0.011017351058755473,,,,,,,0.0545421037312698,,,0.002823644925154109,0.02469988776841645,,0.023963437826759536,,0.012232774370012838,,0.002431534134129617,,0.003058530837783997,0.002150315841533775,,,,0.00604227568990406,,,,0.0028255824578869754,,,0.029170423363523868,,,0.004543571551206189,0.007053068808007936,0.010206283537057464,,0.0028673921920024663,0.012269118734018055,,,,,0.61200827856347,,,,0.17859772037225166,,0.00864398978240377,,0.02523053214984089,,0.024340881703333084,0.006264119715536374,,,,0.008318803733123485,0.013196992048488931,,0.007437641277234842,,,,,0.008759970908466858,,,,,,,,0.033768712853029126,,0.02273957340067493,,0.03904095122829236,,0.0165299580781633,,0.0073178805734303125,,0.06462932275683984,0.07523159215038752,0.006638224994040654,,0.04321923188601647,0.08291195801434624,,,0.036371939123853496,,,,,,,0.010259914651440058,,0.4632718213508569,0.011041247295794159,,0.13164135764245002,,,,0.009800632586728648,,0.007344096294099023,,0.0459821327293986,0.01099274300413572,0.0076938278969431685,0.09001140434197162,0.01147540914445553,,,0.06343664982992968,0.010620075249917113,,0.18659371656849988,0.01831854732254166,,,0.6730325317353582,,0.1818924704785247,,,0.19434050022119384,0.05010465376455865,,,,0.040345534031929975,0.04366778113051768,,,,0.3942482663713196,,,0.11736375532413724,,,0.0251297873922936,,,,,0.06249405057223285,,,0.03897837551835447,,,0.08959607093639979,,,0.00985049454021245,0.0100972209306543,0.01675591675664229,,,0.022704024188991985,,0.07648549527839332,,,,0.09529548319504684,,,,0.03332851270791174,,,0.03974256898426873,0.056176603566891165,0.08244833907081163,0.021465586600040287,,,,,0.025684071061971358,,,,,,0.7199742136615853,,0.17976161503520124,,0.039971600631329415,,0.022318441286028046,,
225,R00X154Y082,,0.01399929541170789,0.035219113767024045,0.008490056820455295,,,,0.017189235708659403,,,,,,0.060177457044192785,,0.026670430173819648,,0.0,,,,,,,,,,,,,,,,0.004099496578099322,,,0.013250576303182484,0.057835058241939075,,,0.021672494377025838,,0.01243563817047862,,,,,,0.01982659689887673,,,,,,,0.08786277287799912,0.022685597111902087,,,,,,,0.4260751484147217,,0.004935811572485365,0.05773374614448714,,,,0.03567843357872325,,,,,,,,,,,,,,0.01898751859856505,,,0.013793707274804577,,0.0012900443554832199,,0.00939201629026298,,,0.025449085433972885,0.06607607553577914,,,0.013237717354815643,0.1816986230305215,0.1251998420793463,,0.014411803179458884,0.030241569891186437,,,,,,,0.02729919626967197,,,,,0.012569881943499814,0.029655639597092307,,,0.12843839102508878,,0.25040553452420844,,,0.07269899937363697,,,,,0.022356371554424832,,,0.1012148847142612,0.028462885497763307,,0.013067596203868813,,0.10496623210519447,,0.013367018184563909,0.002780483109504565,0.03727960064593325,0.08205736808234006,,,,0.6330296899392459,,0.110140709407297,0.014511920580289503,,,,0.042511651381397376,,,,0.05440872305093305,,0.035344648110477626,,0.5631657284475464,,,0.0783352497194321,,,,0.01136912064086153,0.031885855474622256,,,0.10346994298565727,,,,,,,0.02183899495882257,,0.009890186541708815,,0.03968120532960364,0.05492517854456011,,,,,,,,,0.011479087448951856,,,,,0.01690727818620721,0.10461293021886016,0.015990973237122195,,,,,,,,,,,,,0.4684371207251469,,0.07018356107754467,,0.01309233827969806,,,,
226,R00X185Y082,0.000245170881001077,0.016892187514628194,,,0.0005672355043565878,,,,,,,0.013544137982983859,,0.018639383535127115,,0.002263401855626613,0.005131679366249713,0.01965459742123591,,,0.01244238374691406,,,,0.00481289881029675,,0.012149535341769109,,,,0.013667223794450584,,0.0035278168215389467,,0.002887580256711791,,0.0005491921953936668,0.0,,,0.010463576558209243,,0.004630273619291877,0.00114526540604626,,,,,0.0245480307683458,,0.0039262632430766865,,0.0012209269423479135,,,0.030735127976866183,,,0.02123805844606285,0.0062248462834522365,,,,0.8844857883780406,,0.026161023891829987,,0.2837781867679195,,0.001980036671650298,0.004768540753950314,0.10265254559800964,,,0.01203804043652042,,,,,0.007167127186772936,,0.0064580477463207255,,,,,,,,,,,0.0024642950119465714,,,,0.020387397849369368,,,,,,,,0.015813157608968228,0.015120998195718119,,,0.02106778526976607,0.007295659212837581,0.0029988355285181746,,0.004020991976685671,0.013843212772967885,0.017533344489722397,,,,,,,0.13626580873392116,,,0.042597028302414214,,,,,0.004231230837255666,,0.005735279245476638,0.01548657262749644,,,,,,0.004621147125179408,0.020271799221421145,,,0.058453622195908175,,,,0.9822058662473634,,0.07069593380335291,,,0.3238639818578749,,0.015142510743379918,,,0.07851533096610712,0.010030605220781615,0.015671517905920033,,0.007536730455800071,0.15817893637182584,,,0.04333947261504695,,,,,,,,,,,,0.006157518817039054,,,0.015698076371406803,,,,,,,0.01136869521622101,,,,,,0.0114607879819646,,,,0.011797034548133105,,,0.017104131040367336,0.02802997003966549,0.02169450841462213,,,0.011281030222945534,,,,,0.013616042992766595,,,0.049136390755789225,1.0,,0.27477672685018817,,0.09359269136735936,,,,
227,R00X197Y082,0.0069446883104036785,,0.0062044675092492564,,0.015049898012421969,0.05091020106260148,,0.029871189152178037,0.01818465094170542,0.0003170735813114949,,0.09338465058448137,0.02706218613210685,0.08648282502906804,0.010153811241171573,0.05035809553664038,,0.09025611806755277,,,0.0,0.07153296836429962,0.036369258470762285,,0.01518180217683382,0.06340286874378591,0.009865278375370686,,0.032992411806000314,0.003170037076200376,0.00497516807873576,,0.05050075776881388,0.01243451747210157,0.0057409816698381294,,,0.004002542831802806,,,0.019152662044279414,0.07110688148796994,,0.01856709983717797,0.0338531812630703,,0.0023053460098790782,0.0065346331049985825,,0.022350933880181657,0.060808549539813635,,0.008669737447268334,0.0529738977998323,,0.10551108709532583,0.0337114038220194,,0.050217357931885434,0.02228583971460161,0.10045556427141424,,,0.9355438101647241,,,0.039508677226129135,0.17780940391520775,,0.027323889981110933,0.010893972091525629,0.03998021507820968,,,0.008373317950316287,0.017183948047512932,,0.008149225993098393,0.05624631017036242,0.09985123126199233,,0.025662653303059942,,0.016506954668051396,,,,0.0071752611558676795,,,0.013054028370360144,0.008812569195498028,0.009624660669942465,,0.11394242708404835,,0.016965561752674385,,0.0247526704406991,0.011801829801377069,,0.007374843572082111,,0.0204832514529092,,0.018961249475066142,0.010342453669954291,0.0690225658099523,0.01912857009160952,0.015574637031651968,0.0251574665138241,,,0.02546448076428853,0.032928028780948713,,0.07898046197007645,,,0.0711129137788478,,0.3048460760203147,0.036926598321775736,,0.10304844052163986,0.0306885645661303,0.013807688487140706,,0.040880097264343884,,,0.01964752075770105,0.07355860874691399,0.05183155803887941,0.007080460335073415,,,0.07547107442205739,,0.022909195733159308,0.05771398431946297,,0.1129506093119234,0.07293589358173948,,,1.0,0.043278914841064366,0.1349464504670187,,0.009783910668395629,0.35662186947851193,,,0.014988785406893596,,0.03694394684303933,,0.02107598294882644,,,0.2547393459205193,0.011110985719762769,0.07628283099892738,0.0244037443789742,,,0.012365793182196112,0.0077167533228955955,0.01685178753719981,0.03730793916107608,,,0.048831826715626685,0.020840938600562967,,0.020609342456954845,,,,0.01830511897413084,,,0.04687401962998825,,0.07613450031521615,0.010399989900150682,,,0.014812583802820628,,,,,,,0.032502398771063166,,0.02539339151867221,0.0706208376094706,0.06730432625710125,,0.016678438764316513,,,0.014691594818612748,,0.07541679414050137,,0.02579173771258577,0.01479083199863385,0.030448393390801333,,0.9241274578078722,0.046826389752734565,0.2770121349660627,,0.023751124100763576,,0.041046810103807715,,
228,R00X270Y082,,,,0.0070219567860105424,0.003318356732404702,,0.010093539193736298,0.039788586534261455,0.005793880459194315,,0.06457002200940481,0.009258928183379877,,0.03229523535342055,0.01002842059882963,,0.006373822197952764,0.05585036873899027,,,,,0.0,,0.029628069475807612,0.0021480534947867203,,0.0036344996451639984,0.012668361337408849,,0.013209305832148058,,0.016647316470095187,,0.01783548962899136,0.012659465622570509,0.01118098473450528,0.005297457054930944,,0.015532546040548887,,0.01973678842199951,0.004101900779767294,0.07663785882079968,,,0.005439449997312807,0.013235508945120395,,0.007915943422429466,0.04865239780706632,,,,0.06504577432336094,0.045525086362265085,0.003016656274324118,,0.009511043207445221,0.003501420405279153,0.009801972328459604,0.004521811224970774,0.03903377204829495,0.8236701347014324,,0.020641682120545592,,0.23327323612961745,0.0076414452099988345,,,0.03082658226796165,0.008795124580512674,0.009070698781980736,,,,,0.010044092755265408,,,0.009237100977191985,0.010025781318728695,0.011819657814097134,0.010083531514543165,,,0.003996753103329808,0.008165821435851641,,,0.01016507774755019,0.011357332469725128,,0.060747799887768135,,0.046679769771181635,0.0100602096974431,0.03126259984389263,,0.01408701854318626,,0.010755779376682952,0.034550364474606965,0.007203215152050154,0.05682558764201015,,,0.03802739197947371,0.02694173856549148,0.020184197091600325,,0.02797240851449814,,,0.005323167960152117,,,,0.02004596029939928,0.010814494365099372,0.3272401633074022,,,0.0989055958517084,,0.010159233393720737,0.023679451000435475,0.04422400957555677,0.005867884957489128,,,0.11981176850549148,,,0.053294073883758585,0.0668210417682036,0.013230698064044222,,0.08748374655602155,0.054853551563620234,0.017129869754274225,0.19257523608875604,0.053108624393246436,,0.0406470164751942,1.0,0.050851552604922516,0.15479369615764346,,,0.2596615369537953,,,0.0183835834004352,,0.03361723342241595,0.02841084624814249,,,,0.32429641428419337,0.01621586775946904,,0.07821587687103579,,,,,,,,0.2943905646658668,0.030301133323554805,,0.1744410859160011,,,0.060828698565062664,0.03034718172977679,0.019433673479849964,0.025056582878528192,0.014630723325912072,0.01370267460491915,,,,,0.028504140057509557,,,,0.02355114666630944,,,,0.0390587650824106,,,0.034462466962844045,0.013912839138458259,0.0808356648909261,,0.02261492827779219,,,,0.06212896427188866,,0.0380730675505885,0.02750885673885246,,,0.9380163334939652,0.04582360300475923,0.2307749269450048,,0.024231004943312758,,0.022763300298038826,0.02348119102645943,
229,R00X289Y082,0.03706438243999663,0.07442343470362695,0.13002225820984611,0.01846621096268834,0.06864857134791642,0.12182639724558325,0.022593681540465458,0.043233120308287736,0.10658683312683044,0.030125168559491593,0.035195166113906065,0.09305811085431924,0.0011276576922280936,0.06854726465210292,,,0.025767937700043115,0.05591283788579906,0.03226995028022628,,,0.028156030747568676,0.021945147014405048,,0.008791476168262398,0.07010461161329333,,0.013568357556292402,0.06613673227807823,0.0,0.010084776660757949,,0.05552810432550023,0.025979235085937382,0.008937700940902894,,0.08370382906749678,0.07464513639631358,,0.0031282055436716305,0.0417910987979981,0.0533135746838264,0.0030387027005693602,0.0521409451550049,0.05316949671785785,,0.05775013166259591,0.06919288002284732,0.009317976024574192,0.01874031229969391,0.05618212413972658,,0.001534176501868092,0.03293498547058985,0.038432695726554986,0.07789843554044251,0.06782307579876723,,0.0905696734107989,,0.10011146747086402,0.006684417675616971,,0.1723918927340556,,0.010455713673003988,0.005379402930020882,0.011525615456186588,,0.06312465141383464,0.02741817974559621,,,,0.05809623883072981,0.01530034311866272,,0.004042582114624964,0.03414660516599565,0.031017025164296164,,0.017394124740997316,0.013766895957625577,0.04251589692868645,0.04233183603244724,0.0055061702512057146,0.05371774239968211,0.057120760701268126,,0.07966202109350809,,0.028519005938409524,,0.010011333651874284,0.04844860971052733,,,0.026790582856559917,0.05439318010484585,0.0043330174606578285,0.0485726084037421,0.01307138793966912,0.02073710771944209,0.003001158671701469,0.0037200862358979375,0.07258644198152199,0.03605527757664607,0.05140072693131822,0.017678836463899828,0.06884592345040416,0.052591986011192686,0.018269935847520992,,,,0.0262098053480893,0.015793868526251392,,0.05323390091801593,0.016029881068756125,0.09144003148501648,0.395432318291779,,0.0631378010526983,0.11781199600050993,0.061404263625070975,0.08414106979164734,0.015912627434233488,,0.0683700222862366,,,,0.0035932203551413532,0.012750687637140157,0.07159078960371919,0.025047590878013448,0.05046680151730633,,0.04174715556493532,0.033308522663537884,0.031768212172322514,0.16062630264057992,0.02813405017107621,0.0047121994290788075,,0.17540708449678205,,0.17884144474218455,0.041540363247466135,0.006619180199079547,0.031921364786860924,0.05361456307200537,0.056812774583494915,0.0054030231793888205,0.03609336816313912,,0.04955700527845105,,,,0.37650724621888254,,,0.1107418699208299,0.07725258004274149,,,0.008573508987348981,0.010728132329320956,0.03482542077648209,0.012134287115454664,0.009319104979668782,0.019706837636056268,,,0.016661991986178563,,0.10372080858795923,,0.014775855669606841,,0.0050767211092000285,0.017152793565602512,0.003895063523606224,0.007407070791625587,,,,0.00722528214151327,0.0113633720651484,,0.11681381691368588,0.019741906923677128,,,0.07154840181989783,0.00578643424943398,0.013718806054580436,0.13364894939555375,0.0963933954342142,0.06780410218520924,0.04029633716486894,,,,,,,0.012647601493058524,,0.01861746048149587,,0.16662820065780487,,0.03054678131954705,,,,,,
230,R00X135Y083,,0.10140462574017194,0.015821434171396406,,0.03264632067811005,0.031651956693678845,0.0018983829626825946,0.06000267369264412,0.01303474899474073,,0.04174995001228109,0.0042093627432272605,0.010249520101081351,0.08212769321918069,0.027451413944520112,0.004393426895305625,,0.038980223197446005,0.008697322800111177,0.0039268080610351894,,0.02824841043490672,0.0,,0.01708412098146489,0.05666140410598669,0.020682231300061475,,0.0911215037874486,0.036717617416824035,0.047143165277822335,,0.12645413882533266,0.013358526862191827,0.007108553832051985,,0.018835124169021486,0.037433303580553336,,,0.0702242453257055,0.0059044994085165284,,0.09728947591938744,0.03798054395898283,,0.11574294660065013,0.028587667123591263,,0.05154457847201679,0.001480198955880157,,,0.10084379040536784,0.017642417660775414,0.04098939637771109,0.010841089447671077,,0.04868377672045828,,0.07541865649370579,0.10468018010935977,,0.372038491985538,,0.054793882177316684,0.06564043179170118,0.054514347403844234,,0.07897163277368963,0.04534945757537411,,,0.03483751313150415,0.08511984847672406,0.00443345857629495,,,,0.023895178023726364,,0.04545552292392314,0.0282598406462868,0.07291252226833816,,,0.022757019511250958,0.006058949491260953,,0.05072691671763717,0.014673861701763075,0.04156326490861846,0.05522817653839643,,0.0623648756334679,0.039599184618920764,0.02252318769284434,,0.05892609770264881,0.028425008900322214,0.007621906111567466,0.04682311578108905,0.030850814984984574,0.14332613805492675,0.011329956851157782,0.05693711568933249,,,0.0807157839171727,0.0651621304906422,,0.06215498124318235,0.011322754154176058,,0.05325441572376875,0.021300661375037576,0.005601293774695045,0.01320099067604614,,0.033864515716882364,0.0507698752769827,0.37451387251962,,0.05233465672364822,0.123684934411769,,0.06092700549293487,0.009579637078963091,,0.007187092927307227,,,0.034528659481197,0.057019935970349586,,0.08480903403260369,0.013808221326505209,0.07313904404703607,0.051058992177885384,0.04233844041165135,0.006668183872624029,0.08244770872405043,0.15556585314213953,0.014542298877460568,,,0.4301287404977625,0.01655254548499566,0.1751079687140033,0.023884533203298832,0.0629148174705269,0.13499552305688498,0.05298461335754432,,,,,,,,0.01070876091191597,0.4551309225964978,0.00918938186068069,0.011643769735452348,0.0843231292883822,0.030335172727293087,,,0.08158017553870646,,,0.04868301816518748,,,,0.04871009715711876,0.021089282077028527,,0.028576494534755977,0.01655290329408566,0.007508051259129116,,,,0.014341385495334053,,0.05360061033070842,0.008194228907206027,0.06810787254207608,0.007703525943087616,0.00992045381528004,0.013479652395338998,0.057270128609396516,,0.010834165841779556,,0.04749423324456782,,,0.11618518432352787,0.06458195020738723,0.013828852598634674,0.0388462666303314,,,,,0.02005962917109596,0.017012913394463782,0.02072605575740481,,0.01830071840265034,,0.4173601084356191,,0.07786927663875973,0.052809082952262484,,0.014958477364313553,,,0.01217492301719538
231,R00X144Y083,,0.0,0.0029324985275580853,,,0.015463810474808925,,,,,,,0.0015640233638164855,0.028362583937547217,,0.012532914312312692,,0.008080237987264899,,,,,,,,,0.15476306684946542,,,,0.15249095154624162,,0.002804102634563355,,0.09199546129670068,,0.0006286342357417613,0.0016140983374016732,0.01999115658557812,,,,,0.0023477237083730233,0.02658837161522501,,0.004211241247835953,,,0.015510073438958404,,0.013270279245363231,,,0.0021509673420879376,0.033295783335747904,0.007112650270826276,,0.009637225434280538,0.01832489188987289,0.015815958963013133,,,0.9058418924211794,,,,0.2471532032326475,,,,0.03984651592837115,,,,0.004644145099709228,,,,,,0.008726451360985758,,,0.0031565579586304644,,,,,,,,0.009147206430412022,,0.02180008610730559,,0.013607319263526126,,0.021858122832291858,,,,,,0.157651653755754,,,0.006236201328889715,0.17479549392400695,,,,0.10839455116314728,,,,0.008034314886449683,0.03302031717821314,,,,0.050842695026022434,,,,,,,,,0.03023667666025745,,0.02197045032777139,,,,0.0054462566614425405,0.004666300140574399,,,0.020387556558386068,,0.008114931747819527,,0.009428123186122616,,0.9625961628255488,,,,,0.2822987114096597,,,0.010152645759827696,,0.03729229488046802,,,,,0.04755453964048044,,,0.004954193150556942,,,,,,,,,,,,,,,0.015262368469200684,,0.021043965832134803,,0.022376905567503384,,,0.1379956120063795,,0.16323700401470329,0.008558443810411459,,0.10208865654268767,,,,0.03038129436869883,,,,0.010287095268701049,,,,,,,0.009940259941775742,0.021405520757261275,,0.017560177014333784,,,,1.0,,0.2416237652864948,,0.04778440657949973,0.019330114942621317,0.01444362384673224,0.012930155952939035,0.08055314285438134
232,R00X205Y083,0.007382911842724155,0.0869697725845229,0.001151473211784856,0.04204883880034197,0.12361406832956605,,,0.07776144225051848,0.010668561775797804,0.0,0.12060724525276599,,0.0012178489918878044,0.025902390315839168,,,0.0007276879195184821,0.15525115173039916,0.004424444758848096,,,0.12189899513741508,,,0.02155669490841447,0.006106724176816258,0.14317074546347391,,0.0166316229790536,0.027523423413408816,0.19188668643447085,0.00429997558529588,0.06122023016614391,0.013710979111744657,0.06333889229598684,,0.049795770823818,,0.023563852014487418,,0.051352011748853614,,,0.057645782602524384,0.028928466726766595,0.010598590134899263,0.004476868122791206,0.005546050893746676,0.01767348435205689,0.02152926634904785,0.021928268778201847,,,,,0.014568920539830244,0.00841721000123288,,0.0291252436600521,,0.011185863262397143,,,0.8100856646441926,,0.09166280194978907,,0.2199194456693391,,0.06436667742186249,0.0057369387119676155,0.004606823960762652,,0.3654420365004732,0.0938881158820103,,,,0.21848366369959094,,0.16269894623751846,,,0.05870617575613118,0.005576784787407518,,0.01164691691324032,,,0.011934495285026358,,0.05062247589027726,,,0.0624197545561628,0.005789114413975136,,,,,0.01123698401981364,0.012898059765911652,0.007987533212537177,,0.14885753977757882,0.0650508173239181,,,0.1634717657820687,0.05941261713921374,,,0.0865602183280939,,0.04007524464927102,0.012208404623059627,,0.00857000550866823,0.04279186270894892,0.1451543865924896,,0.4457429518485092,0.05770823389349415,0.023317899898798664,0.12615023609278928,0.0628699253700286,,,0.06710503972321226,,0.019658575732214655,,1.0,,,0.04297921896322293,0.5506903209724404,,,0.07049435998997806,0.3105837508985008,,0.15137527101478915,0.04100205752773359,,0.0424436119256728,0.9270912981054614,,0.1749593360534044,0.11099048942923134,,0.20900481270961427,,0.04258516501005121,,,0.019236233546996048,0.0412730139734579,,,0.02101095278242326,0.3845770453753911,,,0.09496854107602272,0.011466904787902462,,,,,0.012160665403609845,,0.10764712712107087,,,0.0700654285684539,0.018770812473173328,,0.06778173786037632,0.020037193678977758,,0.018591898156992272,,,,,0.1361347460770278,,0.1368381440759403,0.37788537228308783,,0.11222591051172223,0.06592594029878526,,,0.02872218338533805,0.021034795006453357,0.05565556652539172,,0.07494590229849041,0.06421297699581632,0.07147857804747274,,,0.05481905499882898,0.03757986013901817,,0.02811791683887506,,0.02716360872283245,,,,0.9254952883888454,,0.30504456786073725,,0.049436608627187316,,,,0.09575898271983613
233,R00X275Y083,0.017390091368912387,0.0019077055978490294,0.06501322900725168,,0.02157307624779669,0.03572555126396943,0.00039872494129251603,0.021735935057069024,,,0.015313741614239988,,0.018047012161562792,0.07888168141105864,0.004941978465565025,,,0.010727512589278254,0.0003561879661205327,0.00027167692307687404,0.015485689064186832,0.002153815685951868,0.0046152737659470155,,0.02196865656247106,,0.061686306534267175,0.0,0.032215903978462634,0.002408909965924207,0.08337415208579688,0.006563757452984348,0.03429443360361527,0.008181559412621891,0.041412560663746364,0.008883740822565881,0.002681669648369096,0.003073389343853532,0.009598988698285288,,0.031687973473409674,0.008203214599982174,0.0036759999471728242,,0.05341450016483616,,0.002693275425512552,0.006148588602114569,,0.020450629523153508,0.020042976202330046,0.020050946204276048,0.001516716246680573,,0.0023208205546598948,0.017765564889961876,0.02083785552806495,,0.029225030785208893,0.021628721149338448,0.009786589914559251,0.008469067904190141,,0.9917653391338362,,0.026854854582243542,0.026156543359318957,0.27982131147201666,,0.07450714539696876,,0.040827028636025636,,,0.03205976975866735,,,0.0017245279080653035,0.03218019364961535,,0.016295337132023153,,,0.014927290603515369,0.009562441184359638,,0.016403096406033348,,,,,0.013064880705001305,0.0027629722792648238,,0.052700574244221435,0.02531472266758077,0.015063571577166653,,0.014739324215083416,,0.010023352233272843,0.008319645516765948,,0.00655685904793865,0.07540828344212577,0.029290532145739893,,,0.08639560884594183,,,,0.05842172484881306,,,0.004377537123266037,,,0.014475586995825896,0.02608271958178992,,0.18009160233553145,0.04158852739938847,0.004172103067503853,0.032368206282556385,,0.030252578993283763,0.00735316716954062,0.03691477505973921,,0.022185372683813064,,0.01535619407358501,0.01209479369142868,,0.02896096507047301,,0.00919380387746431,0.008458812785639775,0.013160846034555192,,,0.055973738272707435,,0.005577631567948561,,1.0,,0.06074844237570112,,,0.2672148414231612,,,0.01049160021274898,,0.05132068593211002,,,,0.01296823605955526,0.11732046659280874,0.011536278024846244,,0.018950607544254584,,,,,,,0.011698291675848993,0.02212866096928574,0.007901478745996513,0.006167397360208422,0.02494770072922712,,,0.03465598593279029,0.02061772847551796,,,,,,,0.051674899736083864,,0.05200930175450807,,,0.03818061484460415,,,,0.02229215603921763,0.007837962710079915,,,0.02186865839279684,0.01826326105389916,0.010389744289519916,,,,,,0.014810610923165454,,0.053361790992302524,,,0.053195004589034,0.9721060265145796,0.05596106408794016,0.298994731439622,,0.06296929505881342,0.01645231332081153,0.01717287612579985,0.017211195282815138,0.028690811026919637
