,Unnamed: 0,1280.37,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.37,1284.62,1284.87,1285.02,1285.37,1285.62,1285.87,1286.05,1286.37,1286.62,1286.87,1287.37,1287.62,1287.87,1287.98,1288.37,1288.62,1288.87,1289.12,1289.37,1289.62,1289.87,1290.02,1290.37,1290.62,1290.87,1291.01,1291.37,1291.62,1291.87,1292.37,1292.62,1292.87,1293.37,1293.62,1293.87,1294.37,1294.62,1294.87,1295.12,1295.37,1295.62,1295.85,1296.37,1296.62,1296.83,1297.37,1297.62,1297.84,1298.37,1298.62,1298.84,1298.98,1299.02,1299.07,1299.37,1299.62,1299.87,1299.98,1300.02,1300.37,1300.62,1300.87,1301.03,1301.62,1301.87,1302.62,1302.87,1303.62,1303.87,1304.37,1304.62,1304.87,1305.62,1305.87,1306.62,1306.87,1307.37,1307.62,1307.87,1308.37,1308.62,1308.85,1309.09,1309.37,1309.62,1309.87,1310.62,1310.87,1311.62,1311.81,1311.98,1312.22,1312.62,1312.87,1312.98,1313.23,1313.62,1313.87,1313.99,1314.19,1314.27,1314.62,1314.87,1315.0,1315.19,1315.28,1315.62,1315.85,1316.24,1316.62,1316.87,1317.25,1317.62,1317.87,1318.37,1318.62,1318.87,1319.0,1319.37,1319.43,1319.62,1319.83,1320.37,1320.62,1320.83,1321.29,1321.62,1321.81,1322.3,1322.62,1322.81,1323.02,1323.06,1323.3,1323.62,1323.87,1324.02,1324.27,1324.35,1324.62,1324.85,1325.03,1325.27,1325.37,1325.62,1325.86,1326.32,1326.62,1326.83,1327.33,1327.62,1327.79,1328.33,1328.62,1328.87,1329.62,1329.87,1330.24,1330.62,1330.77,1330.87,1331.29,1331.62,1331.84,1332.22,1332.62,1332.76,1333.03,1333.22,1333.62,1333.8,1334.62,1335.62,1335.98,1336.3,1336.98,1337.52,1337.85,1337.98,1338.3,1338.62,1338.77,1338.99,1339.26,1339.32,1339.74,1340.32,1340.62,1340.75,1341.33,1341.85,1342.29,1342.33,1342.62,1342.84,1343.29,1343.44,1343.62,1343.8,1344.62,1344.74,1345.62,1345.81,1346.62,1346.97,1347.02,1347.06,1347.85,1348.03,1348.78,1349.03,1349.83,1350.86,1356.62,1357.01,1357.52,1359.98
9,R00X094Y047,0.00868456079402889,0.030120446214753387,,0.04934589590069943,0.038972071244260435,0.01931055399548853,0.0017448790747884018,0.04969071762449621,0.02903952347562882,,0.05615262737219388,0.03497485149361216,0.016256876054922747,0.0,0.000937022701639382,,,0.07458703830463811,0.037642408882887834,,,0.013178848788155959,,,0.010780351634061141,0.0016031623108388932,,,0.029707046035504014,,0.006162566415585182,,0.009611639980947221,0.042611179033821715,,0.008003467974192362,0.0468755882875481,0.03462483851081266,,,0.0036915199039017107,0.008918751883564594,0.01119752037648423,0.028248718676552226,0.004784891005705318,0.03517775592109496,0.008478238283360725,0.04116880393413353,,0.0017282547611141453,0.024511429518707845,0.006423905251435062,0.0029577250107653136,0.02958690366341475,,,0.030946953904395894,0.009666806253752816,0.01520088707641274,0.0330946645608468,0.019431133564264298,0.005043742156277056,0.034920246169447715,0.04364008711013904,,0.1607438573181298,0.0021401961125769578,0.002446506589406328,0.06700048705246485,0.024452841549521133,,0.031436296232048994,,0.049543806891647175,0.009745366162481905,,0.0688887612206315,,0.03981365860639143,0.01651905495878594,0.13593166267477938,0.005058691753718316,,0.028429499506419844,,0.02934580053039745,0.02574787413946741,0.03328210089729733,0.003401672953535447,,0.0064404482682048035,0.007029773142225472,0.0133529957906152,0.029963158383692564,0.005146042567722225,,0.007166615705099874,0.02629102959811541,0.011709598738433193,0.005671777003031727,0.0035737586278157805,,0.006277191437754735,,0.06564536159729939,0.008879630006514384,0.022993287510610114,0.008252959141157677,0.05978259016329623,0.02536770271498989,,,,,0.01848396139574576,,,,,0.016454496183612114,0.009347237155096088,0.37182059650951504,0.03420442692519838,,0.11557369291101136,0.02633527859994366,,0.012745272523803985,0.021317503578267446,0.007352771163654831,,,0.1487337680579315,0.030496155342472013,,0.06467934480631443,0.0912735549504354,0.01469723649356511,0.039789050936693854,0.016535760569364715,,0.21875140273856808,,0.006958058432856499,0.15982737744096226,,0.1655620827645828,0.006118700412507088,0.008149381465012692,0.03880367825604294,,0.060195795229974765,,,,,,,0.006937307849628667,0.3999620439205605,0.00484925466830831,0.01911341984162837,0.08155496347180584,,0.03075160828243505,,0.005796484647958944,,0.01002349190581507,,,0.012257068352814088,,,,,0.01805563510482754,0.11115677789080748,0.011332769520030149,0.01110262882293714,,0.017631767497472462,0.007063968426862109,0.009494344807113841,0.008940132969451882,0.015648623454933248,,0.013126043738777037,,0.033022507234997694,,,0.060695592339548424,,0.00999984353959077,,0.01285978192370934,0.03146210890253125,,0.053108663508418634,,,0.047738074373932925,0.00839660896483675,0.07412629080819955,0.020244397084862458,0.027062417986497143,,0.053391193737378585,0.008355192708481356,,,,,0.010837375089485422,,,,0.17254774872291348,,0.013265402892495629,0.03717597331303009,,,0.03218939462351286,,,,,
10,R00X106Y047,,0.01984462204050389,0.008225342958191094,0.0,0.008626042851101159,,0.039584928282466084,,,,0.03869133897482847,,,0.0016698539060968766,,0.05652841415743602,0.039113400993915366,0.011548813487059668,0.010160843829031705,,,0.0188708700920622,0.006316800192048417,,0.1101732315164755,,0.05897210144290468,,0.05242436525625711,0.012202880998594515,0.047864575093325375,,,0.001850296879581987,0.010880806721034595,0.0024766469031879713,,,,,0.04726143794403232,0.07285233873585137,,0.06735113998878996,0.06502266425968689,,0.018828356558615544,0.030471371336680382,,0.08949896540495507,0.008275911520045387,,,0.016025997862614508,0.025705875786392773,,0.011577872817085066,0.013817198545208593,,0.07909392818141046,0.0060392754398575785,,0.07011866843979338,0.06601045883415807,,0.8145444610582167,,,0.007016645392174375,,,0.18828015631327316,0.0021720268802182187,0.046922605917386485,,0.05010264843549213,0.027467104169478118,0.09082960958070486,0.001402940639996856,0.04372982683289195,0.046107928852510416,,0.0028366522041600225,0.040922170345502384,0.11530417130103313,0.017749976709100057,0.0394268254889526,,0.029504561184684763,,0.11838053614106073,0.016761235887461513,,,,,,0.0256326131958362,,0.01780863210598946,,0.025054583403104985,0.0378067469669374,0.022761925912365408,0.016255637737144127,0.01622886450846838,,0.018542478590884502,0.04580984310357223,0.09797182157440162,,0.023319702835052927,0.03807552092074461,,0.06336982491137406,0.0108871123849312,,,,0.021133462368182532,0.02030385407962191,0.4340952435345501,0.008349778436523956,,0.09710103563074823,0.01973309210126837,,0.028976833573302743,0.036381814031956894,0.029131525106019688,,,0.09502877023760037,0.045231845117468486,,0.04924240638884618,0.07969272770188182,,0.05001937868476673,0.057664519059987325,0.010425598220291968,0.21000815412593135,0.048107669171276235,0.02035097162239534,1.0,0.036412877179513116,0.17709227051938226,0.056096766415994335,0.07351121302396313,0.2433715728843452,,,,,,,,,0.029692351489116225,0.4735085213881132,0.04095330108214198,,0.09259404446942236,0.06085578534176266,,,,0.0653011869448147,0.030533863408008767,,,,,0.009348653644841214,,0.041427597535197085,,0.04520399841511552,0.028646450182079525,0.01842947759512833,0.023821182027112503,,,0.020833080578323608,0.05461428336442912,,0.01698794557643514,,,,0.018398557577395742,0.01683192214119274,0.036950834597456274,,,,,,0.01230079770127142,0.06506636259000692,0.03648512990964741,,0.02915295084545147,,0.0407238162649213,0.016793889366391406,,0.010805862355050364,,0.031812700551347016,,,0.0542840271997158,0.02330043994628934,0.11620415970453553,0.05764467967610079,0.013783177381297343,,0.9357660069114012,,,0.3027510476481867,0.07676594147920478,0.023030934440050242,0.02682032037563468,,0.04798004110271073,,,
11,R00X143Y047,,0.012453483571347004,0.0,0.014739946098055344,0.06848039613021435,0.020089449417892032,0.03949354410922259,0.09988697399290716,0.0028447051867863137,0.004779624985051287,0.013331197803664128,,0.011438441404894362,0.11760372727298644,0.046261644464212194,,,,0.041069005473745805,,,0.06729528805111099,,,0.12404102756883567,0.019928580408463056,,,,0.02296041916210712,0.07106888420948622,,0.01882664530098053,,0.011963781253975764,,0.11992534407253913,0.005042929889264528,,,0.005405329084321588,0.02730729894448509,,0.026639959658898517,0.016042388680542925,,0.09616863417771757,0.052864972276918616,0.003422941277615589,0.12568801499169402,0.17833094667763258,,,0.01753553495158696,0.11700332121341328,0.016543606794453325,0.03265262900558898,0.17984790749604146,,0.1365714504470536,0.09297821908461264,,0.10397015177463953,,0.04956082277167025,0.85578890119892,0.025704707652005918,,0.16199959916486725,0.08527930596114909,,0.22123599493797952,,0.01139676501045774,0.09750859113448723,0.019396759645909714,0.029320810120627445,0.14916017157697695,0.10528469455973656,0.045470497254154967,0.015051775437067469,0.010872043283181466,,0.06676138815157676,0.09209096704553277,,0.01458741985989921,0.03009884190983769,,,0.1330699402687172,0.004894438300709133,,,0.02825497332656436,0.009855851035552013,,0.024117812907184233,,0.05092937816395714,0.04142015859814231,,0.04498511055084135,0.03585515928607441,,,0.034607722051857664,0.03883597489434978,,0.04223772021333864,,0.019268617376417663,,,0.035024006483550786,,,,0.02492806944650178,0.03578415394853269,,0.4303259076437838,0.09711465648879042,,0.10641320890483956,0.02241736356747149,0.014735233387565343,,0.14835804802213778,0.1396698777769773,,,0.18406390279582824,,,0.028003176726504767,0.21773255547037254,0.020466350125116658,0.0420441094792017,,0.21308979389155475,0.17431049514744604,,0.2501869247166115,0.9189253758365076,,0.1288841467749482,0.10037431246264787,0.07765696876385893,0.23693260253454146,,,,0.04176054516455132,0.012086184356162023,0.027069063562210716,,0.016645004993843526,0.0959669841139212,0.44018046249664144,,0.013280890181112276,0.13259470574777868,,0.01102344191731734,,0.0629079905950632,0.04146677622082719,,0.01638064366327243,,0.06951197399150234,,,,0.018471075415321943,0.01644833736641578,0.033615130818605794,,0.05446714399580885,,,,0.02962948141914428,,,0.024470374600057868,,0.06807313627687607,,,,0.033136742003364764,0.02245434972857466,0.028302452573583662,,,0.03181979790870962,,0.07503758583290898,0.0124967183819711,0.02843321717800656,0.07997322476157441,,0.021594984348387927,,0.024899838137874872,0.019482558698654152,0.029691331061584607,,,,0.035722484123344764,0.04241334172984999,,0.03509488445053874,0.02134400441834965,,0.989916807510715,,0.01374261967715693,0.22965821546683934,,,,,,,,0.02074366579024612
12,R00X158Y047,0.00097614709829919,,0.0,0.05725469726051877,0.01558222302119501,,0.00744201750084835,0.004968319127423297,0.06832257455704079,,0.04783135319173377,0.04751160556348158,0.004234010248004526,0.06383337290507445,0.0009803494070895074,0.004265494612248587,0.005790409352869334,0.08857670274586531,,,,0.04453423683385836,,,0.009536224905829713,0.04488128590090743,0.04912219855740012,,,0.023453418752263342,0.06866102711141225,,0.07916573106499941,,0.02165565632042477,,0.10477762657305617,0.0460226469243647,,,0.035189542618152665,0.11105863609385194,,0.017871298927987153,0.050067531955127496,,0.018393137291699908,0.04580371206372523,0.007862039039774301,0.09854388333447993,0.0646174291346332,,0.011036255310541742,0.012258402231491095,0.09083143912197053,,0.10113924513772132,0.09611792032017807,0.005368561903020653,,,,,,,1.0,,,0.12981578093950427,0.004033631061742236,,0.26830822855712433,0.0069935102008603575,0.05555697613923642,,0.08085034323132377,0.21913341197646685,,0.13208997043877352,0.019347456807301787,0.10750809609290804,0.013247417931293477,,,0.023780714254329885,0.06802372604935003,,,0.02542499937527485,,0.018859283433935083,0.00982249750049852,,0.06809009461622294,0.052172210242067016,,,0.018003520464805748,0.018274883391939903,0.042411297499357216,,,0.01651436411558895,0.04293198836915677,0.04721637398761865,,,0.1094521639986826,0.0531425752891109,,0.144076517406215,,,0.04241469346107338,0.012928484403452687,,,,0.035335807387068034,0.024749772864046882,,0.4233937986901341,,,0.08394842173028141,0.04222460489167816,0.02843337951556978,,0.010074341401102008,,,0.02292496679187505,0.7592173824797016,,,0.040727761108576496,0.384527497555586,0.011504572387207337,0.024328196781002003,0.2712064260217381,,0.18579608153933574,0.01717217663135004,,0.9788029962213568,0.06055789029646505,0.16284148924582273,,0.014790971694666847,0.26983653538279256,,,0.015949266006681406,,,,,0.01575919682062931,0.08583952271262227,0.34360088660652005,0.026183299018484103,,0.1607535155239916,,,0.019069615966893997,,,,0.05411309152623118,0.02154607840504921,0.023972512434589064,,,,0.0118911033858754,,0.0730074394278862,,,0.022266813129274903,,0.01906612308846219,,,,0.03831390686872722,,0.08623141514399975,0.08642422513477024,,0.04261894737762712,,,,,,,,0.07151209203887407,,,0.09103554572511648,,0.05900894408703325,,,,,,,,,,0.04507612726603784,0.023364449207302285,,0.03448512285383845,0.9766481887324177,,,0.3087310896782853,,0.044866756146898105,,,0.03208772507230548,,,
13,R00X205Y047,,,,,0.0,,,0.0015705559021490804,,,,0.0023167210650417488,,0.054354548370705066,0.001013865876553147,0.022456410763284668,,0.015004682241416463,,0.011760731339685521,,,,,,,0.011037169039143044,,0.0025402410146642715,0.0047524698199144745,0.031979626112989754,,0.004366136108936175,,,,,,,,,,0.007129233741826516,,0.002856152075612192,,,0.0003859348855592468,,0.0037460824365817846,,,,,,,0.023693953639884427,0.0013113069810477811,,,,,,,,0.9510043675288984,,,0.01211328681076838,,0.004022921005180327,0.2668225600148616,,,,0.03946960467893385,0.05324776650377762,,0.01740201150307152,,,0.0012304136139275838,,,0.008735661200707815,,,0.0587923387356289,0.01692809531677888,,,,,0.0412390876741659,,0.02431702020063766,0.002357874475510219,,,,0.003096096193269029,,0.004173871260159025,0.012436794152754818,0.01817026498153022,0.0017979277200675214,,0.015068535637523703,0.01569472047577616,0.009689227980225062,,,0.01490862317610756,,,,,,0.01576598417215656,,,0.2331865251455263,,,0.06369921185339894,,,0.009665585692041795,,0.016253840650039476,0.00359814713645488,,0.062006737293744014,,,0.03469435428171562,0.004680685377391063,,0.022823520262483497,0.044984541909051365,,0.09380475318935884,,,1.0,,0.06227007779168324,,,0.2797529347201665,,,0.030258791553070218,,0.049999372728207495,,,,,0.2410457251255825,,,0.07295767325134804,,,0.006734801601743222,,,,0.08304926235161961,,,,0.03583650349085587,,,,0.0488017971180838,0.028906372490612932,,0.05357000504365371,,0.024760720711918004,,,,0.01702026738409174,,0.02129279524091588,,,,0.023072841943620425,,,,,0.014539788188696771,,0.02139744868403741,0.010400742860078048,,0.020149534280089358,,,,,,,0.030911588172392875,,,0.017870798753146098,,,,,0.041088277937987694,0.9842590509053141,0.04751283055986176,,0.28455358595702723,,0.061423567740066576,,,0.031010170376751838,0.029331326140744907,0.03579585222845387,
14,R00X102Y048,,0.050120276799524376,0.07963714687558572,0.0524462909756447,0.04751749335598382,0.2119442428709011,,,0.25002848587994897,,0.054434760993785226,0.06940336572440955,,,0.4018353508242944,0.02923695788996127,,0.06084038756933771,0.35129850127611456,,,,0.08363858000226843,,0.011796683170646522,,,,0.10586170236387142,0.10009235646799647,0.023118002655671183,0.016381495971387598,0.012433118673904365,,0.005593868849975821,0.0,,0.08829841588648651,,0.016261481155478725,0.011852711612587538,0.024069614733087986,,0.010211347214392355,0.10201330571100772,0.00305868580512014,0.08932521471802234,0.07719567633211331,,0.017734220557085283,0.018378879404221882,0.0013038932284746548,,0.018674742842622556,0.09767067901338124,,0.08146179142812658,0.5287773585624609,,0.09021372955117522,0.4256251838654428,,0.022917138966135595,0.7373522753849854,0.026231593325892533,0.8410599172763012,0.03184056411024278,,0.003576858210691806,0.6268215936985971,,0.2016262509626405,,0.015032102304431546,0.2041776108598709,0.016376338134398552,0.027484996373069632,0.09388171249769403,0.025925538072377997,0.03105119829790672,0.09581079661396673,,,0.07615143994190612,,0.013603965364540713,0.010938111217921442,0.0162249826023084,,0.00839562934713787,0.0194816081430621,0.014852422904210313,0.005136869452741618,0.08475081490893838,0.0141182627570743,,,0.0054553371338644345,0.0753769460403395,0.02098613946099821,0.3149864132023588,,0.31037339596882,,,0.019088267778511712,0.3097814479154753,0.02487270233816849,0.021360056101518667,0.05566954097601904,0.15930415479627827,,0.019503217091339533,,,0.20263137449293592,,0.02505260733846386,,0.010272409634458187,0.03738445590850145,0.32235240602291065,,0.05212668644708948,0.07535988890532255,0.010095353388040127,0.009567555379305377,0.03333324921252138,0.038563021660497895,0.013072610836990187,0.023338497975187358,,0.11685639496509205,,,,0.1627858938227716,0.03821709712329361,,,,0.1459159139732154,0.01407990632094051,0.06502686583918138,0.8580239812038334,,0.07365582095711047,,0.0766224000025515,0.21283158546837466,,,0.02078134767605416,0.4312041763811183,0.034417783968912256,,,,0.3952431397168398,0.26388472299797744,,0.10156665516423308,0.04451323688639685,,,,,0.14813642472643074,,0.05271779845310055,,,,,,0.029271457007180438,0.015551340780941772,0.026256108533948514,,,0.013725435522104291,,0.014378543313193787,,0.025351735342643195,0.03641093850623923,,,0.014651134555711653,0.014638868104621929,,0.04664948380015743,,,0.03609083411869622,,,,,0.052727857562288434,,0.013984004171778877,0.021175683335049256,0.2058990544373222,0.028180760272294075,,,0.08260560592164452,,,,0.018186433693923133,,,0.06736973587966426,0.023879579847110876,,,1.0,,0.02083826082416825,0.22713599261603,,0.024028422813669483,0.04470504118472012,,0.018630171345622896,,,
15,R00X108Y048,0.005428661464162865,0.01767413988986129,,,,,0.01536917228649073,0.0,,0.008292451445186397,,,0.004049476837048311,0.0073213525728655264,,,,,0.0016810652456854408,,,0.08337985112377096,,,0.09756247630411796,,0.04778174994237408,,0.09870884301238808,0.0028981089769531147,0.08473138206822019,,0.035435526910175215,0.02008617721332735,0.00632974421093274,,0.045429347237355935,0.011515009063352564,0.0036956453454245297,,0.0056035587641666725,0.008066717046842904,,,0.06794121309845523,,,0.045234547173264916,,0.07518849965289234,0.005149251358774814,0.03353697006577477,0.005561272161971585,0.040741302619939634,0.027206768643821627,,0.02703460594243274,0.008065466758886636,,0.0720306059743985,0.04498105291528928,,0.06410553983568244,,,0.7466864768906656,0.021905040660057738,,0.11374445060665705,0.012803000677227032,,0.20058227968656425,0.003389274957970823,0.09632763817996144,0.018574559572307737,0.031500439503302585,0.06951900065857455,0.01774871512435507,,0.030722088662673112,0.044366229771706005,0.011117083794220823,,0.05237818983994425,0.04555943785736025,0.0020283787716723874,,0.04778217465024137,0.021387178755953,,,,,0.0731219903488691,0.05151185729760187,0.01261839143507419,,0.041834463833446835,,0.07229236470077137,,0.005705529822977775,,0.06799241856586348,0.0841259003308405,,0.023464021895788098,0.013269503265665469,,,0.00713351251729363,,,,,,,,,0.02855083036368636,0.01580419015395071,0.4524569792165825,0.045351025472747095,,0.11094269180990404,0.07574670447063624,0.00545254694794439,,0.08372202481781289,,,,0.06803076361902484,0.02521268286555633,0.016784359572865927,0.07933027244350957,0.0047814695138365575,0.017237301845827196,0.0312878212106771,0.01430031259712484,0.05141964585223103,0.21425984920513155,0.03212716963530821,0.015175639845370976,0.884027432245184,,0.1940681624230579,,0.02046860064530287,0.2368898965309359,0.05143992348601743,0.049107185188630366,,0.03214545807612433,0.06306070647709487,,0.03998700411261097,0.05002455418198483,0.031122354158828712,0.3765745459123159,0.043626332328081587,,0.12632552408820813,0.025239660482636983,,,,,,,,,0.00929237844743827,,,0.013065994523418056,,0.02206972330247776,,,,,0.021174291770595138,,0.017101703024809303,0.012902486328263716,,,0.06901041732124405,,0.01846227634645352,0.028555983196892613,0.07401537851585957,,,,,0.04347953725425601,0.010683316214717114,0.07983152306949863,0.024156009691729523,,0.07123831344796205,,0.012791624573638808,,0.021357860911848485,,,,0.0466160741942802,,0.059083677001450126,0.01303571458598151,0.04890181509914823,,0.02028633596392764,,0.8416716806752946,0.03296354077111452,,0.17928567638394224,,,,,,0.036802726541299964,,
16,R00X181Y048,,,0.08837062901278286,0.0010088903679409283,,0.019700099661933403,0.007486856458553921,0.009236837487281659,,,0.018836117329652468,0.012731188597004072,,0.0,0.003933670702057168,,0.0089078639432318,,,,,0.15105570965974288,0.018382754825193567,,0.02453247788295741,0.04565314206001081,0.0318811511536422,,,,0.0020956604831794848,,0.04258279312159565,,,,0.03394347752997543,0.041595792185023295,,,,,0.010644102553804468,0.020411596847695997,0.05189075960373156,,0.0023126585763017468,0.050176853394085334,,0.06548809098103567,,,0.00805769656213295,0.004339241713105549,0.07330474216112393,,,0.05402789084510981,0.031753772796333825,0.0044754768711061325,0.01000336651683053,,0.008019119353619236,,,0.4430406868678711,,,0.01100012314553709,0.014460909597005932,,0.1264782276239847,,0.12825495520642613,,,0.01945490176409181,0.02377720701538816,0.02227097581442686,0.010408844271129886,0.03492910292949965,,,0.024064696848912995,0.03189689082050557,0.01009334373684902,0.004906771202094157,,0.15426273413525124,,0.023189694677455498,0.007164615533690681,,0.014046714927137906,,,,0.004331123195009794,,,0.015915419568771363,,,0.025073843672913744,0.03431574292929531,,,,0.0156254972883761,,0.024750180582627863,0.008784770215448113,,0.03794400036875791,,,,0.046235095259515434,,,,0.3637460896214663,,,0.05163493043650101,0.02884518287003458,0.02353822623414829,0.01215892373753715,0.026998694058391292,,,,0.04434952150816928,,,0.028738611129619982,0.01382923759794426,,0.06189288269724174,,0.011357749825725157,0.1533918974319169,,0.07259358173584393,0.4622735028650882,,0.15213334579450738,0.02894015450705645,0.019003855135567054,0.15481014607110274,,,,0.07774046316202728,,,,,,0.3547372804283444,0.018203857294978885,,0.08049296201417917,,,,,,,0.07592839645263554,,0.014271222779022003,,0.08121701777547724,,0.031007858689250174,0.0246124144596641,0.08175774113005141,,,,,0.017389917570411344,0.04738453131963414,,,0.010283843960921671,,0.03330129083246108,0.010438567269416641,0.018794276134922853,,0.025316787865987213,0.042898721082642886,,,0.012849616896871209,0.01865666543987413,0.028140949348835008,0.03884874108129367,,0.008445424448534375,0.05296963139042067,0.015125519361730504,0.041776049709494605,,,0.009380649756140596,0.009159662346532224,,,,0.010119577378443054,,,,0.01453796298588858,,0.4907131639429143,0.01906355499773513,0.010414424133279936,0.1155437494583661,,,0.023860246969465215,,,,0.016333367822787683,
17,R00X183Y048,0.02645633427227348,0.014736846988911622,0.006677041927139424,0.004633301412788818,0.006851981579718293,0.008135728850353236,0.021725032394638237,0.009455541365237758,,0.01109834368214252,0.004028113199454661,0.0035116217530512203,0.005864192204426563,0.018040128235997124,,,0.019442949631508964,0.010226214874417891,,,0.0020229145126497462,0.0238223620438778,0.0,0.002669022073493856,0.0094771949585234,0.003681907492852817,0.07700539918686093,,0.0015208367810296561,,0.07612857312615134,,0.04615334213739433,0.0019564223787880575,0.04174989035649794,,0.010249864181076313,0.003610216597888716,0.00026547321878753096,,,,,0.006854509758499736,,,,0.0005585706604237397,0.010470323434637656,0.008728513509012714,0.0013350723956273792,0.02874152514743937,,0.006612299912140318,0.030361819449821324,0.0018196675129963558,0.06854674657670869,,,0.016186845232394918,,,,,,0.5468720362908279,,0.02804506039290771,0.061196267992052585,0.014248491592571388,,0.14660040298385527,,0.01637994649581192,,0.005250375162124882,0.08953334025758505,,0.024211255791226904,,,0.0626652079701123,0.004356737228473548,,,0.0071076289542785125,,,,,,0.03874086641755898,0.0314370961938675,0.00914798893242993,,,0.009613817739872644,0.04176148902160138,0.02654223043626018,0.03611952063633463,0.013789023476560846,,0.030328812785942436,0.0877384571519245,0.05772453780444345,,,0.0943222804837984,0.07274666655087264,,0.017583786806397918,0.04854759142182377,,,0.0076586150783579205,0.02084150923993209,,0.055266776541385315,,0.00687595284220521,,0.4729226129345614,0.014933793147895832,0.006454461067221079,0.09084614816938044,0.034076188758227884,,,0.019969541410121704,0.018781908273389318,0.01821923680379111,,0.05920016042976381,,,0.10292443664922424,0.030213616577743362,,0.0662975445844741,0.013213345817019238,,0.2187124491927389,0.01775171153679056,0.004497475265733157,0.5657587246758369,,0.1595054657759943,,,0.13785771722693058,,,,,0.0054855164269933246,0.04292581338187855,0.042902199160150166,0.0347778749758755,,0.4331194284950531,,,0.09411247260222974,0.03481281337472535,,,,0.011002547376429628,,0.03128450357789719,,,,,0.013470679332040223,,,0.0782719321397685,,0.007366048038310961,,0.016266056685301542,,0.007480895461029168,,,0.08050266501207239,,0.08629878626078599,0.01521321572209869,,0.051614204177674886,0.07316385319856038,,,0.006939898222910732,0.01682134174521911,0.024092899875505874,,0.06799151104845702,,,0.06710459703845464,0.008883182327312934,0.1103001392347512,0.0243456269455961,,,0.01894975870628308,0.01839263065562932,,,,,,,,,0.6346572059313559,0.02391773113897212,,0.16002089229158042,,,,,,,,0.021174456970622098
18,R00X217Y048,,0.01024639743886987,0.0033967886773860925,,0.15131539340569128,,0.0005061047165880801,0.07310778811338793,0.0033532337231869896,0.001605930891338186,0.0482590781796677,,,0.0017772550375893274,,0.011397126740564131,,0.07223989897285225,,,,0.014758774984432229,0.02607049579336821,0.01329490634402323,0.09110113972648026,,,0.026243129712808268,0.004116786077168406,0.0,,,0.0065343439933223885,0.08313083198311642,,,0.026009054532902656,0.006224062176419262,,,0.04397272279799641,0.0019931078390510305,,0.10288539254977903,0.060676200328286925,,0.05741575522499408,0.043973689232582415,0.0015353938828047793,0.04800678788774363,0.0988059577160744,,,0.1535705612456955,0.050660631793749016,,0.05873374674110809,0.025490664107470373,0.029319790566794776,0.03338498683981318,0.046384467573783485,0.007950684761412771,0.045974573963480564,0.001710487487262592,0.008265736986629494,0.29396125819522906,,,0.03294513375734427,,,0.06658646373788107,0.008492093406091663,0.03867158385193024,0.020865282746387936,,0.09342059181591077,0.050917011266599935,0.01828613406088466,0.06232296489748995,0.035625423818806394,0.042100393849706215,,,0.00800318831856419,,0.017995171852669706,0.006982782357470681,0.09632704573656037,,0.05056562328087727,0.0034554141979864198,0.01612516089410081,0.048547580702864905,,,,0.10379579027924778,,0.05281442573217974,,0.015053962619051387,0.011050892467098008,0.015210822945427104,0.04543759057190597,0.045045563285199486,,0.015361833799308609,0.052184386679575416,0.04373739234309282,0.043850930240884115,,,,,0.027003424891577844,,0.0445015732428764,,,0.0442309497595202,0.4249309037419744,0.006533811727657542,0.016049869826711086,0.10498350568652652,0.011476298079148768,0.033788838417347235,0.0398042034047752,,,,,0.06343671536002518,0.02031198077983961,0.05661719868297201,0.07071606778955852,0.05444616515014066,0.015743662657883892,0.061940158704690475,,0.07192871430258588,0.23641012219751503,0.0071563318465185325,0.07412276968787658,0.3061244987047487,,0.22614257582734776,,,0.0824921676834927,,0.05467991697411336,,0.02174503614309124,0.0077902675197750485,,,0.023933934182912654,0.014292295902476491,0.4337721961231193,,,0.09896848222109512,0.01875932005353873,,,0.010209814619898332,0.03684697715283968,,0.04712584643047785,0.016950212639951445,0.01789955296005943,0.023197536460870187,,,0.07362755007662554,0.017874858013138234,0.0892314866393652,0.09901181554931772,,,0.02733855970015589,,0.008273659206985778,0.05406805851800656,,,,,,0.02023000460102793,,0.08663291116539824,0.014393804232920996,0.06693391877082426,,0.03409749073834127,0.03665892387857637,,0.06370316791516814,,0.010007386539471471,0.03579476059769459,,0.07085378835127618,0.02844129426169582,,0.058082791282821074,0.017967995421454382,,0.030145841446145974,,,,0.014983027773724119,,0.013493784775613546,,0.3052316875414963,,,0.08317465216184478,0.015984907983110818,,0.009465372964873145,0.01413952657363399,0.010726003318416643,,,
