,Unnamed: 0,1280.3,1280.62,1280.87,1281.37,1281.62,1281.87,1282.37,1282.62,1282.87,1283.37,1283.62,1283.87,1284.04,1284.37,1284.62,1284.82,1285.02,1285.37,1285.62,1285.87,1286.04,1286.37,1286.62,1286.87,1287.62,1287.87,1287.98,1288.62,1288.87,1289.0,1289.37,1289.62,1289.87,1289.98,1290.37,1290.62,1290.87,1290.99,1291.37,1291.62,1291.86,1292.37,1292.62,1292.83,1293.37,1293.62,1293.84,1294.37,1294.62,1294.87,1295.0,1295.27,1295.62,1295.77,1296.37,1296.53,1296.62,1296.82,1297.37,1297.62,1297.84,1298.37,1298.62,1298.85,1298.98,1299.02,1299.09,1299.62,1299.87,1300.03,1300.37,1300.62,1300.83,1301.03,1301.37,1301.62,1301.87,1302.62,1302.75,1303.62,1303.74,1304.62,1304.84,1305.62,1305.8,1306.62,1306.83,1307.37,1307.62,1307.8,1308.37,1308.62,1308.81,1309.04,1309.29,1309.62,1309.87,1310.31,1310.62,1310.87,1311.62,1311.72,1311.87,1311.97,1312.22,1312.62,1312.84,1312.99,1313.22,1313.62,1313.84,1313.98,1314.62,1314.85,1315.19,1315.62,1315.76,1316.24,1316.62,1316.82,1317.25,1317.62,1317.74,1318.28,1318.62,1318.82,1319.0,1319.37,1319.43,1319.62,1319.77,1320.29,1320.46,1320.62,1320.74,1321.29,1321.62,1321.84,1322.3,1322.62,1322.81,1323.02,1323.06,1323.31,1323.62,1323.76,1324.06,1324.62,1324.85,1325.04,1325.62,1325.87,1326.33,1326.62,1326.74,1327.33,1327.62,1327.87,1328.34,1328.62,1328.71,1329.62,1329.76,1329.87,1330.27,1330.62,1330.87,1331.27,1331.62,1332.21,1332.62,1332.79,1333.01,1333.24,1333.52,1334.62,1335.74,1335.97,1336.24,1336.72,1336.98,1337.24,1337.59,1337.74,1337.98,1338.3,1339.26,1339.3,1340.32,1340.75,1341.32,1341.85,1342.29,1342.33,1342.62,1343.34,1343.78,1344.52,1344.75,1345.62,1346.3,1347.02,1347.06,1347.32,1347.7,1348.02,1349.03,1349.72,1356.27,1356.52,1357.01,1357.52,1359.97
9,R00X109Y048,,0.0002911252473429804,,,7.674719726655013e-05,,,,0.004051152778966142,,0.022738592246124657,,,0.0,,0.036397523597185226,0.0233098985940042,,0.012588490490735902,0.021469403194596826,0.0015813847025088006,,,,0.00031957335238681897,,0.09701112151487147,0.023491082551631664,0.0009099267071638243,0.08252688724965787,,0.043437638597634456,0.029151656411224323,0.05202788507403625,,,,0.015579658789600152,,,,,,0.006806957936902471,0.009767875434451772,0.01477960475099749,0.004045781782668668,,0.01155319942575926,0.015376920371002644,0.004933049599202523,,,0.01704403051424349,,0.014611610892012163,,,,0.005362000435063682,0.002067988435781315,0.0024559297861004342,0.006768268588227883,,0.04295347555190596,0.9252600642295674,,,,0.2487550682947077,,,0.005905407647134207,0.032592619685240944,,0.002869611487805134,0.0031269575082613584,,,,0.005802299726154207,,0.004946490072326761,0.008026313193363619,,0.009029500685857773,0.02452052969073354,,,,0.00840957903205776,0.011460878008393252,,0.02619322596686388,,0.03990231010862759,,,,0.0031324119627195324,,,,0.08977585536994523,0.0584849205620699,0.006248728555491679,,0.11561508798432392,0.07118007150949293,0.009822924437249296,,0.07208142706355289,,0.022302439898308008,0.04946496285323169,0.03305244447668361,0.004343260050666689,0.417122686306914,,,0.1109194128677222,,,0.010818309519030924,,,0.015746015014009976,,0.030707726398967117,0.04332689518226333,0.005263974188757398,0.06751360984914309,0.007219426713338337,0.01888596695789228,0.007069278063736398,0.07288183162643047,,,0.2489728458738633,0.009262584491685695,,0.9623565564138028,0.05552048669401645,0.2035239054778206,0.014083018430778731,,0.2640071250568617,,,0.04240553377977075,0.011641049340337564,,0.4257223338814621,0.008282735610174764,,0.13200465351205382,0.014135808499359982,,0.025292990606783083,,,,,0.10091830618469193,0.007053181766476116,,0.05333276268970507,0.008191128223739184,0.015414658296645256,0.06327172457165255,0.02365999630501048,0.021261074933858225,0.018021255100256862,,0.03045527473597948,,,0.10761291181834756,0.007714083231805475,,0.10214122417730206,,,,0.049182688807487364,0.03891173963540544,,0.035390875372960734,0.1012074868568906,,0.2310138514888013,,0.057861491810894713,0.019480567405736,,0.009764488887753156,,0.011544007900327537,,0.04615782195795836,,1.0,,,,0.2467264044169352,0.04607319352838307,,,0.016947167118309618,,,0.04109287415427313
10,R00X112Y048,,0.024734319853574167,,0.011304508306597084,0.030187618321959674,0.02023112390657088,0.002773272431023389,0.01813943808025886,,,0.004922160349244502,,,0.007885492786942793,0.005898624719851064,,,0.017232201117334724,0.008498439063816204,0.0276347561796079,,,0.014847321287581072,,,,0.0159340955602652,0.045082728781861744,,0.008830590943702827,0.0006560475402504669,,,,,0.0005788967371206567,0.005557753940415534,0.00032387274460783205,,0.018857944150356732,0.014560686646490937,,,0.03187064965378243,,0.00848345870674394,,0.0,0.01013322290819774,,,,0.032368727975585064,0.03437998277197828,,,0.0010353906003488526,,0.009918504456828642,0.04202709495263102,0.01255819003379978,,0.04303634194905087,0.0010306481300810751,,0.2848371597429809,0.006714220483261168,0.0012632288676474234,0.008294085081522889,0.06099082587131936,0.009556075407119249,0.028488715101033187,,,0.011144870602866357,0.0634250269553673,0.004060757080795102,0.05094531574731949,,0.024014323168109118,0.02130653960285895,,0.019255520513654447,0.005558369392148398,,0.0030573405074403037,0.0093260012167699,,0.0018952836113544874,0.013410745637976023,0.012391985329132216,0.023595350036056086,,0.007493367099896236,0.005470571492285336,0.009950566873167309,0.0061369267578347975,,0.04702365512305754,,,,,0.011157919489074844,0.05308305242217511,0.010197937003172498,,0.026408885450390614,0.07348984742309901,0.008507160145818062,0.02522364763026006,,0.018166995913701668,0.007132836784256315,,0.015995123492201634,,0.8196855973115986,,,0.2607116089513273,0.05107848466163116,,0.05409916759803937,0.01361651821468906,0.006115955567405402,,0.006007614237891814,0.08733477898143988,0.034565650592084426,0.05329519776151213,0.1823298063278591,0.03788258187484258,,,0.14419659155584594,0.023947061059311246,0.01697466730392547,0.43766651815947294,,,0.285488962412237,,0.3914265207833053,,,0.07523609786962343,,0.008043703166441984,,,0.011088170475136551,1.0,,0.008666546867459149,0.3538685307713187,,0.016908851070209237,0.051503248932596085,,,,,,0.040679002493116415,0.01134335160426202,,0.0381447512183249,,0.23150619812492115,,0.006794041517579486,,0.0891146304736351,,,,0.01189278631773801,0.024819374410074785,0.010532544142631715,0.027607606464867374,0.006941758663278644,,,0.014964054148700553,0.11821672397722648,0.06284655688779904,0.04074325390806503,0.12938210090804314,0.009385359572196968,0.7443739210961984,,0.2628500636532046,0.029886859936581495,,0.1133745156094775,0.007153406403342282,,,,0.00979090298000114,0.3387376717433884,0.009066743265527446,0.02313762854304159,,0.0951785847345194,0.009712985044658205,,0.011102583394440924,,,,0.010490322407794888
11,R00X125Y048,,0.002711310062089835,,0.00016421785635981867,0.0,0.0012058153341052721,,,,,,0.018461993631947757,0.0033237614888592232,0.007698155626778256,0.007773274976776091,,0.0477334731855904,,,,,,0.023382916586091585,0.0016623787957794698,,,0.08737094254933846,0.021877966974958203,0.011197221356205291,0.07140737539474908,,0.001803624472670923,,0.037304584196548,,,,0.017219363241222762,,0.0021244664828630987,,,,,,,,,,,,,,,,0.018051860638567268,,0.02070286785146494,,0.01642192472507534,0.03117488850888718,0.005009097009763339,,,,0.9346580906354746,,0.06599724238029449,0.011026611021307092,0.2616825421904251,,0.0047048585844868965,,0.054912077660516166,,0.17651365114424095,,0.03782125381576703,,,,,,,,0.009241232508807146,0.008709260279425465,,,,,0.010618062800627992,,0.03303495926952218,,0.04898423537099235,,,,,,0.022614362238355275,,0.0858887642112051,0.003710485366326189,,,0.09261713588562016,,,,0.05355569206049544,,0.006118862192713679,,0.1421096997450442,,0.03665341682888143,0.038493944869413384,0.0076144436616725686,,,,,,,0.018349123535065025,,0.16460936967889825,,,,0.0778662176949406,,,0.014136109274022831,0.025678253317815432,,0.035701699004325946,,0.01716567485114239,1.0,,0.01968399949850936,,,0.2831997766841713,0.03197752249440492,,0.03928333588730413,,,0.09332986773890252,,,0.008020985627548853,,0.020389403182988156,,,0.010482567544540406,,,,,,,,,0.01860587919173451,0.017696610234554554,,0.03603510820584248,,0.03162015063048166,,,0.082475838183788,,,0.11399938371168115,,0.01092382558617128,,0.07274008494019206,,,,,,0.028346726748996427,,,,,,,0.04626767083203799,,0.05116028002354798,,0.9830771452023136,,,,0.2836759952611756,0.044837441567846435,0.013718305306396296,,0.016100598010466517,,,0.03578137036101925
12,R00X127Y048,,,,,,,,,,,,,0.005293387920187963,,0.011396407274942264,0.0,0.016093278069359257,,0.005125295972422978,,0.00530758068105391,,,,,,0.09838449435069736,,,0.11174225642507107,,,0.002496007971749284,0.05892179231134575,,,,0.024609294850754262,0.0004697606868939626,,,,,,,,,,,,0.00733780639686782,,,,,0.004104328211887065,,,,0.014456530838502391,,,,,,0.9191940291884416,,,,0.2727092101559203,,,,0.04585210492373765,,,,,,,,,0.0019161471238645484,,,,,,,,,0.020696423769102325,,,,0.008927045719274574,,,,,,,,0.11285386372845276,,,,0.12418539925246475,,,,0.07211243955096515,,,,,,0.05473520777155464,0.005064142175375491,,0.004919865089410499,,,,,,,,0.03144936065752718,,,,0.013225956786306252,,,,0.012378963090187128,,0.026321608943519016,0.01005775726669259,,1.0,,0.014056386213854476,,,0.2752064103610513,,,0.04486240089182582,,,0.0569048548141147,,,0.005817203431884739,,,,,,,,,,,,,,,,,0.022181713299681,,0.015339514431879468,,,0.107226377025247,,,0.1382080232312169,,0.008090135466571988,,0.07665751311777133,,,,,,0.0305702906998162,,,,,,,,,0.020737519535408117,,0.9998019441171782,0.05584866044486631,,,0.31518406909971114,0.059481509598702714,,,,0.02722985492553021,0.02338305430771953,0.05263889344921757
13,R00X156Y048,0.009265527251514959,0.004347472649478714,0.00933611478626897,,0.02609229308636392,0.05584631918837237,,0.003333213033682118,0.026974800960655645,0.02115612285238477,0.011019612981277552,0.025236083477233776,,,0.008902544972293463,,0.0005937161670019228,,0.008887094881019436,,,,,0.0,0.024976631318422808,,0.10993612706077684,0.004203579956162441,,0.10665311845323076,,,0.005382053990193288,0.0644412964816303,,,,0.010045446222129209,,0.00752063977618893,,,0.0003501158836830373,0.0334755040588558,0.005745653826638838,,0.013187573657882323,,,,,,,0.006815921418387875,0.011916306070601278,,0.016360660799771356,,0.0016530835017240133,,,,0.004037581690404494,0.009731515099528965,,0.8864667918405558,0.042589368928726584,0.04204075118008955,,0.1733971109728122,,0.010328108859981516,0.009760393340201885,0.05968014605719419,,0.013090230270385044,0.013847746050618318,0.0039360846725418255,,0.03721972374649007,,,,,0.0046997276621004854,0.011487907368321148,0.00517031928761307,,,0.01622093289749319,,0.019118548594988308,,0.03060379972320118,,0.020793665124781292,,,0.011778430839995274,,,,,0.05722069837083681,0.01836585794559597,,,0.07494749991649027,0.009287097111665893,,,0.09227674899916018,,,,0.05716767029450163,,0.21876146584736866,0.03718808509943012,,0.0939110974516051,,0.004993599335591761,0.01645673187057812,,,0.03269352408401188,,0.005698498124268518,,0.010587185276144115,0.016280508568493016,,0.003921979442331021,,0.008811176264927676,0.03762791977102794,,0.07882512684541677,,0.010811005127172127,0.9608866932753722,0.047151219500108935,0.06457132575931145,,,0.2541347418568579,0.008447963331803218,,0.030911692921857838,,,0.35574001824494705,,,0.05439369252944114,,,,0.006849701054498678,,,,,,,,,,0.06121534123304846,0.013945610269509377,,,,,,,0.06887174873281071,,,0.12479498541748366,,,,0.13301038637129184,,,0.02306996245151632,,0.010074943880138305,0.2129825364750037,,0.045890033720521764,,,0.00929599960827527,,0.0189471913462108,,0.01853121447267229,,1.0,,,,0.2351864493242717,0.030437967007421976,,,,0.017243101710026743,,0.03478341957513768
14,R00X108Y049,,0.15971469764785587,0.00414625020443143,,0.06217518472548988,0.004429531275239675,0.0008632060293337492,0.05795057955302975,0.018436721080019657,0.0039000969425339576,,0.033533320596559564,,,0.20314223179125052,,,,,,,0.012252954811481429,0.022398846574172886,0.001114833964559816,0.13073160254291627,0.003853232437460176,0.0263499103296719,0.07124822980756139,,0.07239885766548837,,0.06896474385797331,0.07938240538483071,0.005155435691791153,,,,0.0001748730743128638,0.005635198677181687,0.059706556622282136,0.021642205904120197,,0.060165855391162384,0.029358573105514957,,0.007697086058537331,0.04989872519821032,,0.11283734735188855,0.0054072262996444865,,,0.04346049161767916,,0.008054427540014397,0.05242794146086497,,0.03185235631226655,0.005976335007298751,0.11856044840147748,0.014133775727951502,,0.010861243162259455,0.022076512242083846,0.027923569833650824,0.9297782374281824,0.030815652531741382,0.048834852131247296,,0.2906152904313461,,0.014468153749826625,0.0,,,0.03128774624217728,,0.09973719349759652,0.007945534483321345,0.06820882486284886,,0.08030683843338393,0.011808550939890644,,0.01682373620781978,0.11220180905862638,,,0.02882066500777065,,0.018471728229407684,0.21617423173008565,,,,0.020276163995481072,,,0.0216241522001776,,,,,0.018928897465712788,0.035724106810078066,0.01647535059389484,0.025381534967967467,0.04168611775312486,0.04697453979654949,,,0.0029345254653867924,,,0.028591787578889017,0.06773724283176782,0.028694087957651524,0.4654089568406302,0.08602017616765266,0.012686787919983938,0.10612880806083684,0.01896437192919369,,,,,,,,0.0737465974247178,,0.09571425801768643,0.02385822116328586,0.017926544228698313,0.01908168551261095,0.05802386800814008,0.06520643237736595,0.09085122193688293,0.2482692275755007,0.010613566693033928,0.007129908718621356,1.0,,0.2252489094537981,0.06816181247356848,,0.2882310184372712,,0.07387966363382285,0.01923119053012244,,0.029459885617777324,0.5824234119155007,0.05923771340670748,,0.14665002713009714,0.06715217446053652,0.03783759099111892,,0.024545232033499675,,,,,,0.01299988244684417,,,0.02797157304711548,0.11130330011149138,0.07975726522942246,,,,,0.022647877662730933,0.01823191328460539,0.04828216744357881,,0.018224063590918684,,,,0.020119761658573432,,0.1026207758114913,,,0.052665609126987326,,0.4129034441980316,,0.04758259824653992,,,0.04389149718015134,0.03560407215725924,0.02751244582391489,,,,0.9206668666751266,0.021869190415157256,,,0.2710863646280617,0.04566128071893257,0.02115929890049719,,,,,
15,R00X120Y049,,0.012267872417738659,,0.0,0.01938226327152576,,0.021294085980494357,0.0035784330371256665,,0.018220392180185032,0.012830683211085865,,,0.0030155092662099646,0.0582897325104741,,0.01996540785455709,,0.012137063947227649,,0.0031127351544848808,,0.004402187251375004,,,,0.03215267838143169,,,0.015410243543821622,,0.03762790159297905,0.00708848314194946,0.02335059167444377,,0.004436108766316596,,0.006151216888397077,,,0.0025963298973983237,,,,,,,,,0.0022072351514904323,,,,0.010901450007018029,,0.01827325807798278,,0.013801334336129472,,,,,,0.0037934532490788205,0.05297259750693899,0.9734030641604491,,,,0.2538941909473015,0.004760365251134247,0.011887177119519504,,0.04137357293484253,,0.08191209715755422,,0.04912263483347835,,0.05401054415518768,,0.006293225346708251,,,,0.007932588527047316,,,,,,0.03191906684152393,,0.03111976792556336,,,,,,,,,,0.020006757644627445,0.014681329653035447,0.004450593794185399,0.009970012961471042,0.04201678464934061,0.013534746382093524,,,0.02385624450871306,,,,0.006388278589435125,,0.08167925907946158,,,,,,,,,,,0.30792468759287955,,,,0.14612368905650072,,,0.007033019846399022,0.0691244660043256,,0.022558127901377345,0.008972164659457034,,1.0,0.05340012200730066,0.031593643646046984,,,0.2801707224025916,,,0.059004322149162035,,,0.0699297310049611,,,,,,,,,,,,,,,,,,0.016197247458625812,,0.06289696427176843,,0.01125667538147748,,,0.029618747950495926,,,0.027331603982071254,,0.0455913905713334,,0.02250258204529608,,,,,,0.012130798037467092,,,,,,,0.023604135064609268,,,,0.95903808799405,,,,0.3129681800622842,0.06094751894616714,,,0.02303212963530275,0.014184443443552509,0.029510033112562964,
16,R00X181Y049,,0.0010126819658037628,,0.0,,0.006587723565270131,0.0016550280966048238,0.00906149992149896,,,,0.004920401251546554,,0.006703197786126718,,0.0035734008765313774,,0.008881993072466884,0.01411285595628328,,,,,,,,0.161868586246508,,,0.19948551877314635,0.000426657121779222,0.0017415788508477721,,0.07224113144908971,,0.004942634431973406,,0.018914258268762595,0.0013555576487847005,0.014882675190775931,,,,0.0064218822342522386,,0.0009135312715151582,,,,0.014958455890259003,0.053800696226086436,,,0.0075118408641522685,0.0039562861924558775,0.004258233589620665,,0.0005881470954103228,,,0.024003233064474758,0.011990907325244507,0.006433036668808558,0.0016607552071626786,,0.9650982432463096,0.04738022387911847,0.005858434879970284,0.0106499798541948,0.2551736800817046,0.007149197077354119,,0.023858630572325342,0.011668319178238143,,0.002763264802076387,,,0.0012692206037722086,,,,0.0022964882245546177,,,,,,0.015167828604247357,,,0.014005493781632768,0.0058224515882921955,,,0.012659262166210484,,,,,0.016887246995170302,,,0.16287857606964473,0.039696219452547296,,,0.19775471146115034,0.051542745415332235,0.005965702072740596,0.039348146479809006,0.0935949340108193,,0.02964214255791813,,0.01429453254764124,0.005531670498418752,0.2663696217196728,0.019532210381362197,,0.054129594731758775,,,,,,0.06730024527734879,,0.12067867284133975,0.00948467981600763,,0.057459208287738935,0.02932549819888384,0.012192349052235924,,0.02495432521733449,0.011871212347086407,0.03025179266055125,0.11138367480828093,0.013277674347292313,,0.9917006732716374,0.04042290800887659,0.13908069976653603,,0.00642931456637811,0.2410471200210183,0.009761240337504458,,0.04334989931104448,,,0.2778764153060747,,,0.0511752130298874,,0.00511882581974965,,0.0054610692795904895,,,,0.007969217203717715,,0.008523555202051466,,,,,,,,,,0.011580547016379459,,0.15162570466723,,0.009093200124016656,0.17322955890132855,,0.007363217967104895,0.004683319058100904,0.10269486300741157,0.023716868632030742,,,0.08188341885437518,0.009326683394657741,0.1032491416420702,,,,,0.0107905381959762,,,,,,1.0,,,,0.2477607005139247,0.039499132051126436,0.016145566142687744,,,0.014620474742292269,,0.0587232449585807
17,R00X193Y049,0.029002283700549338,0.01798894347646886,,0.0169468945746928,0.022059226199772262,0.01957531824359544,0.05328516640189734,0.002734140297829829,0.022181086934097108,0.0053671721385234045,0.0239958762874628,0.013214072147671962,0.0,0.031687996850229314,0.009540969904380598,0.038952305080011636,,0.0049621112540786105,0.03746376395335792,0.05414278248715182,,0.003811420610963768,0.054755851939536825,0.001242634437100528,0.04134351901460839,0.008199724897656661,0.03715705437503952,0.025338780236031474,0.007824333748821318,0.03130034538040851,,0.03336005002038694,0.024544391713110715,,,0.039846963975741057,,,0.004358337388603466,0.009696476322162934,0.002047019678115789,0.03520391650708316,0.011262562213301571,0.010669450020803656,0.002454891978023313,0.02889043002040525,0.0028118073726688298,0.00557619019755502,0.02882427906834098,,,0.02326674464514481,0.026516823608752474,0.001775957538627227,,,0.008736262522010232,0.03418484386372265,,0.041876421781960514,0.006994930011013625,0.011599234383006793,0.0026433929058287463,,,0.2598104267204719,,0.010415142677142622,0.009165676948364728,0.06651255573537485,,0.0336488437158546,0.0043570677726745225,0.014275841440691663,0.005153511454079987,0.011303956516091994,0.05721749768859055,0.024332446818986463,,0.058504779711631864,,0.011019419565482424,0.009201746444050187,0.014268066981143069,,0.011429493451763336,,0.027665362623244184,0.040237413079576234,,0.01776312841592416,,,,0.01855113440557934,,0.012598420396402979,0.015140077789195697,0.00795131429120698,0.009593871716540536,0.018405419706847358,0.015034971850698376,,0.019124828537356718,0.1283071161792797,0.008214974070252309,0.005169589236257482,0.011369482134937532,0.13853474244083314,,0.01206177424314368,0.0131504931584054,0.007131953783881959,,,,,0.8100210256408299,0.007586796705117203,,0.228080571304911,,,0.04450990151972535,,,,0.01564681130881844,0.009666503394689857,,0.0099461582672226,0.15720679958090925,,,,0.15890592812902507,0.009425338384708465,0.00905276209669794,0.4040986077340904,,0.007405536205736931,0.30138751286032,,0.3772992859677432,0.02019657043093632,,0.06744316181643564,0.012537297950304222,0.029663471079836936,,,0.008850500392718305,1.0,0.014348254338348475,,0.3022837755721008,,0.012139568796379887,0.050893413268134007,,,0.024288623535924925,,0.03011410376860225,0.03512210638433493,0.007614156325447536,0.011412619790943818,0.03194676076974946,,0.1822550229574252,,,,0.07520923535371171,,0.03820352626039435,0.021516915871242454,0.017207119327737712,0.026333942066510414,,0.010265400350131305,0.014718666938968563,0.010959029258827085,,,0.1400924733289116,0.06648528913982085,0.04801469610240132,0.10480780356390028,,0.5353948589045973,,0.2398204083306537,0.039691607431209495,,0.0644877095463084,0.011884084861566252,,0.02031687902964113,,0.0384481555819539,0.252316791744838,,0.040780541681601626,,0.06876290087301452,,,,,,0.010262921412109938,0.01113011732664643
18,R00X112Y050,0.00429330230375636,0.014529784872637747,,,,0.001796581732047894,0.01038968122465611,,0.0032751385825681885,,0.026618900963490625,,,,0.024973755578870355,,0.006534344614889186,,,0.00313826342239322,,0.00334984579603436,,,0.037882320617038584,,0.12184843336392512,0.022725554080968737,,0.12715748346876124,,,,0.07153606940164522,,0.011879485389713982,,0.007205544335678458,0.0029158048268733785,,0.004553913195147529,,0.0,0.026854879243409808,0.0004762539044559918,0.0008018701506226008,0.006449746178577136,,0.007101474988252475,0.0026600379927412994,0.012923425542956436,,0.001631149235572488,0.0024123466235480818,,0.0069200641276213745,,0.026087914709675936,,,0.009278232750103648,,,,,0.9341183778679191,,,0.003495065196078077,0.23128464193875614,0.0040006674903213316,,0.01115077852384099,0.035421191343716116,,0.007201057626905695,0.008813988198196673,0.012813450782724363,,,,0.003043966181651005,,,,,0.0020187211573384953,0.00555365819798706,0.0037173496987456056,,,0.0072439562436979734,0.0023883783137494,,,,0.010275338871813384,,,,,,,0.12194819773108208,0.0767284162102204,0.008143052670946439,,0.12953947685079556,0.0734480670591251,,,0.07774340197328873,,,,,,0.4552413033984889,,0.05470107831188538,0.1381480446460448,,,0.010077725158874923,,,0.01648547220039673,,0.031432116299376416,,,0.07145122204309698,0.013043974153271085,,,0.07113619949970662,0.015246673277247153,,0.30629664617541874,,,0.9380152234059204,,0.2408584782435659,0.006504365520294861,,0.2623819746288745,,0.008216892474411612,0.02973532184143972,,,0.5354813709667958,,0.005696166941777661,0.1550416729572981,,,0.0140095511431488,,,,,0.01098826131907668,0.022205589126409683,,,0.01854934601882587,,0.13912016691631734,,,0.008457131447821613,0.046944928679640806,,,,0.13428337879737628,,,0.10092457384719324,0.03081277639588268,0.010370482142732626,,0.06958055463960826,0.12285977844839772,0.041564958644441465,0.012204492310897498,0.07829145848941177,,0.5330917052822175,,0.20485844649147303,0.033887836477234916,,0.06709473472386304,,,,,,1.0,0.05135873225267303,,,0.2613313822961173,0.05394956986375026,,,,,,0.03742162206164977
19,R00X159Y050,0.005968132164176998,,0.0034629455894126704,,0.006751512017707554,0.006287794806341969,0.000719222958754982,0.027996841306715703,0.006664174783683093,0.009549793649597113,0.0005100787264269036,0.0,,0.010508122364019122,,,,,0.005106113664355566,0.003233884452222002,,,0.011878267887518616,,,,0.002264802550001619,,,,,0.0217817831908596,0.002516248454510549,,0.008499635354917778,,0.006946471478578556,,,0.0014592755131993802,0.004194371500588292,0.010768753736244415,0.012127249275826051,,0.007723598856179047,,0.0005075916230097128,0.002328157180338213,0.02912795887495779,,,,,0.004918867319362969,,0.005684384868095726,0.003411679302291147,,,,0.009722815068082506,0.0074403919801473905,,0.007984173342083331,,0.10830648981477987,,,,0.030737045351106083,,0.026568840721619816,0.003944085073151755,,0.0027819226317808577,0.0047100526930713435,0.0058543946578216545,,0.004904393096919567,0.001592555980513012,,0.0026398724688323767,0.04421493567139638,0.02175915247385932,0.010008717351853885,,,0.0072540240268763045,,,0.03287955151313067,0.0027037758848540284,0.006487571200101024,,0.032770292967991485,0.003954652543843298,,0.02554245087036101,,,,,0.004912084462145821,,0.13216749062584748,0.018450212377006663,0.008003760640909468,0.011710690824579496,0.1021087318330198,,0.005927025104737401,,0.006922112421295757,0.006009563810271782,,0.0249336099615852,,0.8532510670909682,0.007257944163644872,0.011016083748115413,0.2531015047547047,0.0256567087192409,,0.06824294635532006,,0.004805656848040535,,0.019006962147006267,0.02841231557160885,,,0.20241187092302693,,0.008600963277657038,,0.16816093828204184,,0.006496084070727778,0.518241071072651,0.02358640970297864,,0.13905815076756836,,0.4552001052176086,0.010548223874078472,,0.03941406313026567,0.012039522203189944,0.007745561995470984,,,,1.0,,,0.3074317962060734,0.017742329037094606,0.004985842596719275,0.027652742643421862,0.005901526647907271,,0.006940899965373548,0.02574407439642587,,0.06243113863784786,,,0.05211402799133421,0.0039889298985072656,0.1150855858422335,,0.01077719633553345,,0.06593868226637048,,0.014631170966511403,,0.0075270248276675545,0.020261077980039056,,0.0072062579216241145,,,,,0.15487256808645755,0.06009416156806214,0.08407003928503241,0.152957807983732,0.004834019698446332,0.5242819700436014,,0.19612989441613554,0.05606756706910005,,0.07324659520707967,,,0.019675540385353144,,0.04044738976643378,0.15656140249215644,,0.016754933085762504,,0.040336812797148784,,,0.017857476989585633,,,,
